-1.448676,-0.670383,-1.446415,-4.007283
-1.410447,-0.691259,-1.407235,-4.586459
-1.288413,-1.502998,-1.288378,-1.486725
-1.363280,-4.002807,-1.364968,-0.753924
-1.439506,-0.666288,-1.436522,-4.458676
-1.301299,-0.801739,-1.297291,-5.117483
-1.300364,-0.803277,-1.296423,-5.085070
-1.349786,-5.136020,-1.353057,-0.741578
-1.334388,-4.311418,-1.336243,-0.775607
-1.300349,-0.803150,-1.296382,-5.096811
-1.322484,-0.787243,-1.319794,-4.489291
-1.304798,-0.800321,-1.301326,-4.905454
-1.296208,-0.812978,-1.292882,-4.778616
-1.432894,-3.838231,-1.434915,-0.689742
-1.370648,-0.726829,-1.367029,-4.861077
-1.361744,-5.236166,-1.365039,-0.727568
-1.343812,-4.633251,-1.346011,-0.756856
-1.304778,-0.793247,-1.299787,-5.574861
-1.345331,-0.773915,-1.343391,-4.052817
-1.364021,-0.752910,-1.361970,-4.062264
-1.310796,-1.844550,-1.311491,-1.194418
-1.300340,-0.803235,-1.296389,-5.090710
-1.324444,-1.376696,-1.324740,-1.533562
-1.315711,-1.408450,-1.315976,-1.518764
-1.365591,-5.415361,-1.369093,-0.721604
-1.308063,-1.349426,-1.308306,-1.609486
-1.310442,-4.615393,-1.312700,-0.795629
-1.314843,-1.442893,-1.315125,-1.483689
-1.333561,-0.760974,-1.328984,-5.405187
-1.325786,-5.070800,-1.329003,-0.769218
-1.301020,-1.250050,-1.301140,-1.777652
-1.301484,-1.520629,-1.302076,-1.438298
-1.326709,-4.736123,-1.329058,-0.774053
-1.308853,-1.311072,-1.309073,-1.659316
-1.287984,-1.484984,-1.287938,-1.505850
-1.317513,-0.774756,-1.311401,-6.250263
-1.319991,-1.552807,-1.320402,-1.369708
-1.421499,-0.769939,-1.420879,-2.916903
-1.300629,-0.803029,-1.296711,-5.078694
-1.314848,-0.778404,-1.309007,-6.098104
-1.292920,-1.426493,-1.293195,-1.555948
-1.327325,-4.947550,-1.330270,-0.769390
-1.383553,-0.737358,-1.381742,-3.922710
-1.357702,-4.220953,-1.359446,-0.752366
-1.345170,-4.615344,-1.347375,-0.755719
-1.307442,-1.438031,-1.307748,-1.506584
-1.318733,-4.888281,-1.321463,-0.780373
-1.374097,-5.288242,-1.377494,-0.714047
-1.301078,-1.373989,-1.301531,-1.596761
-1.314153,-1.456890,-1.314447,-1.470913
