-1.380743,-0.793931,-1.377745,-3.114687
-1.392412,-0.807919,-1.390059,-2.870405
-1.362799,-4.294921,-1.365118,-0.744319
-1.371612,-0.785521,-1.368049,-3.329499
-1.379411,-2.697088,-1.381801,-0.844567
-1.377030,-0.778089,-1.373436,-3.348159
-1.356722,-3.650618,-1.359054,-0.777377
-1.340430,-0.820766,-1.336752,-3.339084
-1.359089,-0.824218,-1.356165,-3.060243
-1.369091,-0.805048,-1.366007,-3.135751
-1.355600,-3.701802,-1.357925,-0.775819
-1.330616,-1.379303,-1.331415,-1.514909
-1.386102,-0.755925,-1.382079,-3.529746
-1.335158,-3.695020,-1.337368,-0.799635
-1.349129,-0.795913,-1.344954,-3.547165
-1.368416,-3.947104,-1.370796,-0.750214
-1.327794,-1.495916,-1.328850,-1.401961
-1.329469,-1.545545,-1.330638,-1.355269
-1.327433,-1.482420,-1.328456,-1.415231
-1.345684,-3.584334,-1.347957,-0.793840
-1.381977,-0.796528,-1.379083,-3.074504
-1.391081,-0.803714,-1.388607,-2.916843
-1.359317,-0.824242,-1.356400,-3.057484
-1.295926,-1.468910,-1.296648,-1.501784
-1.324127,-1.448325,-1.325045,-1.455813
-1.391623,-0.835336,-1.389739,-2.681548
-1.353798,-0.822400,-1.350659,-3.139779
-1.359418,-3.728460,-1.361762,-0.770151
-1.381645,-0.768080,-1.377892,-3.416840
-1.346461,-0.793742,-1.342058,-3.635294
-1.396105,-3.884216,-1.398638,-0.723742
-1.363869,-3.157593,-1.366235,-0.805797
-1.354945,-3.685489,-1.357266,-0.777437
-1.355055,-0.824770,-1.352016,-3.100902
-1.352065,-0.794086,-1.347960,-3.522556
-1.383072,-4.192955,-1.385510,-0.725909
-1.360474,-0.821772,-1.357534,-3.068083
-1.384358,-3.803136,-1.386834,-0.739525
-1.379748,-0.808495,-1.377070,-2.985599
-1.336695,-3.577368,-1.338917,-0.804745
-1.396212,-0.807737,-1.393949,-2.838657
-1.394808,-0.820195,-1.392741,-2.758654
-1.394570,-3.595151,-1.397110,-0.739641
-1.372700,-0.852135,-1.370675,-2.716031
-1.357074,-0.824680,-1.354098,-3.078513
-1.381785,-0.803566,-1.379053,-3.009440
-1.379627,-2.776199,-1.382035,-0.832448
-1.325557,-1.471188,-1.326540,-1.430044
-1.380145,-0.838985,-1.378070,-2.745102
-1.376698,-0.816296,-1.374106,-2.947816
