-1.404406,-0.759655,-1.428666,-3.057050
-1.382424,-0.792773,-1.406580,-2.966978
-1.328690,-3.980425,-1.345968,-0.784821
-1.387675,-0.763621,-1.411825,-3.202390
-1.390066,-2.626820,-1.410705,-0.833192
-1.376155,-0.765582,-1.400220,-3.328693
-1.348567,-3.344309,-1.367403,-0.797775
-1.343810,-0.822478,-1.367739,-3.098385
-1.356736,-0.813757,-1.380743,-3.038340
-1.366108,-0.804756,-1.390168,-3.022752
-1.348511,-3.387718,-1.367246,-0.794574
-1.320394,-1.300724,-1.343690,-1.610668
-1.411883,-0.734236,-1.436148,-3.254614
-1.337837,-3.257120,-1.356843,-0.817327
-1.351987,-0.793658,-1.375926,-3.311121
-1.348143,-3.498902,-1.366616,-0.787299
-1.321078,-1.357831,-1.344269,-1.536167
-1.323010,-1.557246,-1.345809,-1.337037
-1.322537,-1.325082,-1.345796,-1.572972
-1.344251,-3.302574,-1.363171,-0.806040
-1.402359,-0.759747,-1.426605,-3.077564
-1.412945,-0.757325,-1.437259,-2.994280
-1.357165,-0.813443,-1.381176,-3.036668
-1.289155,-1.440914,-1.312067,-1.520867
-1.318486,-1.382358,-1.341620,-1.513891
-1.412286,-0.782529,-1.436616,-2.789829
-1.354925,-0.814108,-1.378921,-3.054541
-1.348098,-3.378617,-1.366853,-0.795717
-1.394538,-0.750970,-1.418712,-3.267226
-1.363296,-0.779117,-1.387291,-3.334967
-1.382826,-3.865012,-1.400547,-0.730440
-1.373957,-3.070270,-1.393515,-0.793449
-1.347950,-3.369912,-1.366725,-0.796535
-1.356672,-0.814010,-1.380679,-3.036681
-1.354941,-0.796427,-1.378909,-3.238026
-1.348831,-4.000314,-1.366126,-0.761333
-1.361037,-0.808911,-1.385068,-3.037566
-1.345965,-3.780950,-1.363768,-0.773909
-1.384814,-0.770527,-1.408955,-3.159275
-1.344513,-3.161683,-1.363764,-0.818081
-1.409051,-0.776110,-1.433358,-2.866076
-1.417399,-0.781869,-1.441757,-2.755277
-1.399751,-3.645457,-1.418042,-0.723533
-1.395990,-0.789302,-1.420227,-2.871971
-1.357277,-0.812952,-1.381288,-3.040032
-1.377960,-0.795921,-1.402089,-2.982710
-1.384097,-2.551298,-1.404891,-0.853142
-1.320897,-1.418973,-1.343969,-1.468227
-1.392185,-0.766735,-1.416372,-3.115792
-1.403392,-0.764387,-1.427652,-3.021194
