-1.402464,-2.019860,-1.404069,-0.978858
-1.425366,-0.890454,-1.437818,-2.192257
-1.425564,-2.126299,-1.426385,-0.915858
-1.394252,-0.976005,-1.405605,-2.040611
-1.334145,-1.480647,-1.340182,-1.397039
-1.394389,-0.975572,-1.405748,-2.041338
-1.333623,-1.376228,-1.340638,-1.503857
-1.333198,-1.419503,-1.339802,-1.458283
-1.397015,-0.967391,-1.408475,-2.055128
-1.333237,-1.430398,-1.339739,-1.447107
-1.393958,-0.976936,-1.405300,-2.039052
-1.333384,-1.445337,-1.339747,-1.431972
-1.388626,-1.949442,-1.390764,-1.023476
-1.333406,-1.446920,-1.339754,-1.430380
-1.333287,-1.436840,-1.339729,-1.440554
-1.394252,-0.976005,-1.405606,-2.040612
-1.413185,-2.070705,-1.414412,-0.948124
-1.396973,-0.967521,-1.408432,-2.054908
-1.412680,-0.922615,-1.424710,-2.133238
-1.422254,-2.111724,-1.423181,-0.924186
-1.333213,-1.425722,-1.339759,-1.451889
-1.333243,-1.431240,-1.339737,-1.446249
-1.340570,-1.251193,-1.348828,-1.647160
-1.337747,-1.285665,-1.345654,-1.605806
-1.412447,-0.923238,-1.424468,-2.132120
-1.399242,-0.960621,-1.410787,-2.066650
-1.420654,-0.902033,-1.432953,-2.170715
-1.405156,-2.032894,-1.406664,-0.970864
-1.393771,-0.977531,-1.405105,-2.038056
-1.425511,-0.890106,-1.437967,-2.192912
-1.421709,-2.109305,-1.422654,-0.925577
-1.407672,-2.044909,-1.409090,-0.963566
-1.333400,-1.388894,-1.340294,-1.490319
-1.333368,-1.444147,-1.339742,-1.433170
-1.394445,-0.975397,-1.405806,-2.041632
-1.333197,-1.417365,-1.339821,-1.460490
-1.403488,-2.024843,-1.405056,-0.975793
-1.390788,-0.987162,-1.402004,-2.022042
-1.404464,-2.029563,-1.405997,-0.972899
-1.421483,-2.108300,-1.422435,-0.926156
-1.422381,-0.897742,-1.434736,-2.178659
-1.339298,-1.581351,-1.344436,-1.303474
-1.333233,-1.429813,-1.339741,-1.447705
-1.401063,-2.012999,-1.402720,-0.983098
-1.421886,-2.110091,-1.422825,-0.925125
-1.333197,-1.416781,-1.339827,-1.461093
-1.394612,-0.974869,-1.405979,-2.042516
-1.425762,-2.127164,-1.426577,-0.915366
-1.421694,-2.109235,-1.422639,-0.925618
-1.423934,-0.893931,-1.436339,-2.185754
