-0.235756,-0.776479,-0.511447,0.237888
-0.193837,-0.141911,-0.318082,0.203227
0.141492,0.156386,0.522113,-0.200869
-0.003377,0.002484,0.040372,0.014784
-0.190860,-0.726963,-0.449129,0.252836
-0.176743,-0.510294,-0.553968,0.357671
0.421118,0.993024,0.985787,-0.473181
0.002837,0.014230,0.030357,-0.000916
0.448426,0.998521,1.043611,-0.525384
0.018320,0.028593,0.033600,-0.034381
0.230525,0.290206,0.197805,-0.055745
-0.211220,-0.744240,-0.445154,0.256452
0.023682,0.011460,0.052641,-0.029147
0.187307,1.055197,1.290368,-0.486926
0.310819,0.862813,0.374809,-0.117116
0.575912,1.092608,1.711705,-0.828282
-0.202441,-0.721044,-0.452626,0.263419
0.000076,0.007928,0.022204,-0.033219
0.415292,0.548274,0.679589,-0.338488
-0.316724,-0.748547,-0.437523,0.205105
0.013791,0.038316,0.056018,-0.026528
0.027420,0.014485,0.048728,-0.033095
0.015303,-0.003644,0.057340,-0.035248
0.430118,1.018398,1.214502,-0.612816
-0.202463,-0.213568,-0.358526,0.212832
0.423111,0.993673,0.977553,-0.496552
-0.233719,-0.233535,-0.328023,0.199240
0.044367,0.057263,0.059009,-0.053661
0.430430,0.992122,0.966942,-0.486356
0.281726,0.271221,0.528847,-0.376168
0.017844,0.010098,0.044413,-0.015025
0.446209,1.006966,1.096153,-0.580571
-0.282004,-0.760941,-0.426046,0.264079
0.395558,0.864004,0.546543,-0.276307
0.309670,0.258478,0.910079,-0.614508
-0.381929,-0.748670,-0.595050,0.277898
-0.100259,-1.040587,-0.565567,0.124680
-0.332607,-0.664903,-0.473357,0.329157
-0.144285,-0.200076,-0.429420,0.051609
-0.289265,-0.316030,-0.298783,0.347950
-0.071014,-0.903451,-0.482854,0.128518
-0.038751,-0.037751,-0.053626,0.052304
0.281603,0.349627,0.280238,-0.066009
-0.374404,-0.384719,-0.399467,0.215106
-0.102289,-0.119021,-0.127359,0.073963
-0.182304,-0.657691,-0.587067,0.303021
-0.009515,0.004112,-0.001473,0.014254
0.293280,0.349509,0.244048,-0.155817
-0.010148,-0.008456,-0.000627,-0.004882

-0.206983,-0.318719,-0.291993,0.194067
