-1.335536,-9.823009,-1.338736,-0.744969
-1.384108,-0.691448,-1.392399,-9.031311
-1.286398,-9.662041,-1.288663,-0.802895
-1.366648,-0.709245,-1.375000,-8.626440
-1.345831,-0.916597,-1.342524,-2.543233
-1.375130,-0.700541,-1.383523,-8.635142
-1.403152,-0.706141,-1.402748,-4.219755
-1.334636,-1.622397,-1.329737,-1.291805
-1.350540,-0.724319,-1.361814,-9.971792
-1.332858,-1.418081,-1.328109,-1.473503
-1.384273,-0.780037,-1.382133,-3.217456
-1.335744,-1.493358,-1.330902,-1.393595
-1.378403,-6.801321,-1.377705,-0.703723
-1.340994,-1.335631,-1.336327,-1.548282
-1.340756,-1.359698,-1.336058,-1.519900
-1.365466,-0.710302,-1.374058,-8.742241
-1.319058,-10.411318,-1.321325,-0.764001
-1.353377,-0.721530,-1.364268,-9.803988
-1.307929,-0.772957,-1.317209,-9.329721
-1.286814,-9.627759,-1.289055,-0.802402
-1.332423,-1.393650,-1.327706,-1.500986
-1.335183,-1.480612,-1.330368,-1.406450
-1.414307,-0.667318,-1.417718,-6.472574
-1.384534,-0.705205,-1.386117,-5.203983
-1.306472,-0.774658,-1.315753,-9.326807
-1.348574,-0.726475,-1.359738,-9.934862
-1.338578,-0.738574,-1.347464,-9.372339
-1.339425,-9.550102,-1.342306,-0.740896
-1.362121,-0.713129,-1.371708,-9.232571
-1.375139,-0.700198,-1.383860,-9.256314
-1.286588,-9.700868,-1.288802,-0.802686
-1.326171,-10.204919,-1.329872,-0.755113
-1.334864,-1.445223,-1.330077,-1.441150
-1.342582,-1.537799,-1.337704,-1.341212
-1.355061,-0.720232,-1.365156,-9.379185
-1.339717,-1.620521,-1.334770,-1.283500
-1.364798,-7.558280,-1.365002,-0.716093
-1.397719,-0.692593,-1.399154,-5.159667
-1.349990,-8.962390,-1.352137,-0.729940
-1.287283,-9.649120,-1.289606,-0.801772
-1.412790,-0.679474,-1.413805,-5.047797
-1.356339,-8.571316,-1.356880,-0.724142
-1.334792,-1.503567,-1.329959,-1.386441
-1.374262,-7.460449,-1.374512,-0.706380
-1.303962,-10.027674,-1.307445,-0.780911
-1.340751,-1.641647,-1.335789,-1.266772
-1.400358,-0.679759,-1.404638,-6.656736
-1.393498,-6.700165,-1.392048,-0.689181
-1.288996,-9.720347,-1.291628,-0.799471
-1.375774,-0.700469,-1.383007,-8.648362
