-1.372317,-0.703177,-1.380452,-12.164183
-1.325889,-0.751432,-1.336648,-11.014877
-1.320350,-15.750336,-1.319971,-0.763966
-1.362085,-0.713731,-1.370190,-13.376959
-1.375475,-7.341958,-1.383205,-0.701481
-1.368708,-0.707759,-1.375088,-14.831873
-1.300042,-13.660054,-1.301733,-0.786539
-1.347718,-0.727636,-1.358313,-10.720137
-1.307908,-0.772313,-1.318452,-9.042229
-1.358399,-0.715929,-1.370314,-8.754666
-1.298672,-13.625358,-1.300416,-0.788148
-1.326618,-1.443475,-1.339223,-1.441927
-1.372289,-0.703665,-1.379508,-12.821305
-1.330919,-11.836186,-1.334737,-0.749654
-1.349857,-0.727026,-1.357208,-14.776672
-1.323226,-15.005906,-1.323348,-0.760393
-1.344676,-1.799526,-1.357138,-1.150110
-1.337111,-0.975996,-1.349872,-2.289613
-1.344918,-1.472298,-1.357575,-1.375325
-1.322422,-12.958953,-1.325211,-0.759797
-1.368251,-0.707400,-1.376266,-12.514911
-1.365053,-0.710754,-1.372961,-12.787552
-1.306491,-0.773897,-1.317172,-9.001445
-1.331218,-1.337492,-1.343962,-1.548667
-1.336578,-1.077382,-1.349383,-1.985071
-1.360503,-0.714393,-1.371825,-8.019484
-1.333932,-0.743356,-1.343139,-10.891875
-1.313756,-15.513658,-1.313560,-0.771476
-1.362963,-0.712882,-1.370946,-13.060861
-1.369883,-0.705484,-1.378391,-11.626640
-1.324839,-16.620375,-1.323652,-0.759303
-1.353844,-10.156421,-1.359056,-0.723998
-1.297905,-13.342855,-1.299983,-0.788870
-1.316869,-0.762171,-1.326901,-9.520708
-1.350340,-0.726447,-1.357810,-14.584906
-1.328424,-14.836665,-1.328948,-0.754278
-1.363039,-0.713265,-1.370120,-14.207660
-1.316214,-16.524535,-1.314971,-0.769231
-1.372860,-0.702608,-1.381030,-11.996428
-1.343041,-10.573611,-1.347975,-0.735728
-1.344757,-0.730780,-1.355405,-10.844773
-1.352352,-0.722590,-1.363331,-9.638186
-1.343095,-13.066537,-1.345328,-0.737085
-1.356972,-0.717410,-1.368893,-8.786134
-1.308815,-0.771265,-1.319291,-9.175295
-1.337363,-0.738761,-1.348104,-10.658366
-1.354209,-10.390574,-1.359170,-0.723726
-1.345630,-1.140089,-1.358418,-1.815438
-1.371688,-0.703794,-1.379874,-12.067727
-1.363648,-0.711957,-1.372050,-12.559555
