0.011551,0.001536
-0.246938,-0.162707
-0.347198,-0.078389
0.000559,-0.001104
0.681283,0.969060
-0.327698,-0.573980
-0.303940,-0.103017
-0.464616,-0.072339
-0.177703,-0.083522
0.004982,-0.000112
0.054469,0.009562
-0.311982,-0.098509
1.801981,2.064357
-0.378762,-0.100976
-0.512969,-0.038091
-0.413694,-0.049765
0.253900,0.955657
-0.283210,-0.120174
-0.533669,-0.114027
-0.017061,-0.008039
0.008962,0.003051
1.864425,2.209775
0.226033,0.957241
0.002473,-0.000426
-0.425097,-0.046557
0.369948,0.152557
1.134035,1.637027
0.962376,1.686021
-0.207533,-0.288819
0.053977,0.789361
-0.241783,-0.190939
0.005983,0.001061
0.007593,0.001972
-0.252342,-0.098582
0.003723,0.001451
0.012241,0.006224
-0.484087,-0.043005
0.014839,0.004739
0.556007,0.683366
-0.326985,-0.114003
0.385014,0.884147
0.161955,0.062498
-0.052189,-0.080181
-0.192668,-0.164553
-0.314425,-0.096890
-0.370906,-0.040264
-0.195071,-0.075897
0.003189,-0.001404
-0.298239,-0.107927

0.011499,0.001439
-0.232149,-0.145960
-0.297859,-0.074131
0.000526,-0.000965
0.592353,0.748291
-0.239534,-0.459871
-0.272543,-0.095941
-0.368316,-0.069592
-0.170821,-0.076637
0.004959,-0.000105
0.052158,0.008120
-0.276964,-0.092072
0.947011,0.968303
-0.310134,-0.091852
-0.354270,-0.036960
-0.364113,-0.047257
0.248581,0.742333
-0.258596,-0.110766
-0.426184,-0.102621
-0.016701,-0.006242
0.008787,0.002355
0.953086,0.976207
0.222261,0.743044
0.002462,-0.000399
-0.374496,-0.044241
0.351172,0.126445
0.812396,0.927056
0.745335,0.933638
-0.200838,-0.238142
0.051109,0.600358
-0.227081,-0.169629
0.005636,0.000926
0.007563,0.001840
-0.243194,-0.090120
0.003651,0.001116
0.012217,0.005584
-0.352312,-0.041586
0.014001,0.004132
0.503931,0.456487
-0.271593,-0.103278
0.367054,0.708491
0.160452,0.051916
-0.051907,-0.069133
-0.189755,-0.144177
-0.278656,-0.090634
-0.349323,-0.037404
-0.186328,-0.069973
0.003135,-0.001252
-0.268250,-0.100289

-0.117482,-0.113989
0.928842,0.971208
0.987558,0.954837
-0.031600,-0.058071
-0.943664,-0.944404
0.910682,0.978096
0.969236,0.962833
0.921904,0.972323
0.896753,0.927652
0.014939,0.011919
-0.451746,-0.466481
0.968559,0.966468
-1.192413,-0.902870
1.005248,0.968481
0.977658,0.941627
0.990035,0.953487
-0.865807,-0.970128
0.951864,0.964555
1.016369,0.988719
0.231229,0.213609
-0.116956,-0.111645
-1.192946,-0.903044
-0.864408,-0.971128
0.007955,0.006997
0.991188,0.955276
-1.065667,-0.949115
-1.148556,-0.911499
-1.183516,-0.923443
0.923925,0.975443
-1.127063,-0.971995
0.925225,0.973513
-0.077880,-0.100706
-0.028623,-0.019889
0.902796,0.953967
-0.005031,-0.000595
-0.000063,0.035529
0.991490,0.953972
-0.159846,-0.176524
-1.109838,-0.944936
1.008816,0.973003
-0.867153,-0.964680
-0.915095,-0.803790
0.774417,0.760518
0.921696,0.966213
0.970658,0.966605
0.972158,0.936702
0.895273,0.927993
0.067267,0.091751
0.961670,0.962611

-0.111758,-0.113312
0.674028,0.744331
0.732687,0.734637
-0.030758,-0.057914
-0.710574,-0.737089
0.666746,0.749822
0.716235,0.739208
0.669265,0.735136
0.659875,0.725719
0.014265,0.011898
-0.411350,-0.434847
0.716974,0.740545
-0.757619,-0.717664
0.741528,0.740483
0.729617,0.724606
0.734606,0.729442
-0.679002,-0.747355
0.696544,0.740351
0.747860,0.740994
0.216955,0.210005
-0.111444,-0.110998
-0.757197,-0.717749
-0.678316,-0.747522
0.007579,0.006985
0.735122,0.729303
-0.723664,-0.739187
-0.749883,-0.721789
-0.755054,-0.727421
0.671870,0.747879
-0.731863,-0.744858
0.671416,0.745734
-0.075676,-0.100213
-0.027043,-0.019851
0.657328,0.735509
-0.004779,-0.000594
-0.000058,0.035447
0.736707,0.730467
-0.154315,-0.174456
-0.735082,-0.737323
0.745503,0.744382
-0.680368,-0.745774
-0.666262,-0.665628
0.596250,0.639836
0.669968,0.743304
0.719106,0.740558
0.727065,0.722745
0.658983,0.725398
0.061753,0.091315
0.708126,0.739182

