-1.339713,-6.183123,-1.337180,-0.747775
-1.307012,-1.409407,-1.305989,-1.540938
-1.294144,-1.704908,-1.293115,-1.310580
-1.337545,-6.360494,-1.335198,-0.749369
-1.412181,-0.688156,-1.411586,-4.593447
-1.394042,-0.715124,-1.393392,-4.229820
-1.314925,-6.713011,-1.311932,-0.774398
-1.282605,-1.774964,-1.281493,-1.288899
-1.344862,-5.846718,-1.342642,-0.743666
-1.293753,-1.801976,-1.292691,-1.250866
-1.306433,-2.077136,-1.305195,-1.100191
-1.395539,-0.706977,-1.394920,-4.482712
-1.426494,-0.665845,-1.425955,-5.163971
-1.432603,-0.662222,-1.431930,-4.998544
-1.420962,-0.714598,-1.420214,-3.595058
-1.394492,-0.714772,-1.393844,-4.226288
-1.426973,-0.667332,-1.426427,-5.004058
-1.416022,-0.671880,-1.415495,-5.584316
-1.339055,-5.323951,-1.337071,-0.754157
-1.287055,-1.508734,-1.285978,-1.485684
-1.442606,-0.656079,-1.442062,-4.785032
-1.427460,-0.703301,-1.426743,-3.687466
-1.338936,-5.077995,-1.337036,-0.757135
-1.341399,-6.340674,-1.339055,-0.745171
-1.349709,-4.919440,-1.347735,-0.747517
-1.432648,-0.661747,-1.432109,-5.027309
-1.337667,-5.583609,-1.335573,-0.753399
-1.309223,-6.616652,-1.306291,-0.781324
-1.400202,-0.706363,-1.399572,-4.319741
-1.307407,-6.948798,-1.304480,-0.782641
-1.350790,-3.448966,-1.349131,-0.799144
-1.313380,-1.104145,-1.312538,-2.036687
-1.313716,-1.132404,-1.312871,-1.966996
-1.321627,-6.488951,-1.318670,-0.767273
-1.337685,-5.541258,-1.335613,-0.753712
-1.363082,-4.921749,-1.361015,-0.733074
-1.339640,-1.065297,-1.338742,-2.030583
-1.427082,-0.670792,-1.426393,-4.767513
-1.428567,-0.661202,-1.428033,-5.443670
-1.303455,-1.318828,-1.302500,-1.665436
-1.332935,-6.154907,-1.330779,-0.755253
-1.346709,-3.286850,-1.345118,-0.816402
-1.434346,-0.671162,-1.433670,-4.408816
-1.408937,-0.682685,-1.408279,-5.156626
-1.300909,-1.341729,-1.299942,-1.641058
-1.320959,-6.579146,-1.318007,-0.767756
-1.323785,-1.137893,-1.322898,-1.917200
-1.313336,-1.245778,-1.312476,-1.747501
-1.309121,-1.250659,-1.308187,-1.752633
-1.323692,-3.204905,-1.322170,-0.851615
