-0.799993,-0.074264
0.001075,0.000433
1.076677,1.828373
-0.012991,-0.009047
0.003146,0.001478
-0.364777,-0.277064
0.407625,0.492287
0.114725,0.920311
0.428761,0.453267
-0.232282,-0.178507
0.007661,-0.015473
-0.346316,-0.584675
-0.281548,-0.131515
1.021939,1.050766
0.381185,0.351127
0.031452,0.016395
0.018245,0.003195
-0.375255,-0.227679
0.001983,0.000952
-0.354806,-0.436067
0.420973,0.802639
-0.704364,-0.110730
-0.612068,-0.105897
1.152181,1.822856
-0.175991,-0.080557
0.003747,0.003317
-0.331929,-0.294244
0.348141,0.874566
-0.557224,-0.172645
-0.346651,-0.177968
0.013498,0.009292
0.406661,0.492110
0.220447,0.581791
0.862333,1.054398
0.505499,0.302377
-0.656318,-0.090565
0.025037,-0.018067
1.231918,1.545813
-0.376229,-0.226517
-0.271956,-0.472030
0.795357,1.002791
0.365293,0.546428
-0.345560,-0.589111
0.001396,0.001594
0.006642,0.010734
-0.346226,-0.586256
0.413372,0.375283
0.004412,0.002183
-0.367641,-0.234941

-0.388046,-0.052720
0.001074,0.000256
0.791963,0.949667
-0.012980,-0.006337
0.003144,0.000872
-0.301911,-0.196080
0.386454,0.456030
0.114225,0.726044
0.402434,0.344658
-0.228180,-0.150219
0.007660,-0.012785
-0.194861,-0.444983
-0.274324,-0.110576
0.767520,0.639878
0.362210,0.272209
0.031441,0.013411
0.018243,0.002635
-0.332257,-0.151425
0.001983,0.000782
-0.210836,-0.335440
0.397750,0.665510
-0.429715,-0.078235
-0.397530,-0.074009
0.818475,0.949122
-0.174187,-0.067552
0.003730,0.002624
-0.302795,-0.194757
0.334726,0.703686
-0.505880,-0.145824
-0.329978,-0.140028
0.013491,0.005472
0.385634,0.455889
0.216416,0.407162
0.697458,0.783510
0.466430,0.206444
-0.392708,-0.063470
0.025025,-0.011159
0.843135,0.913092
-0.332888,-0.150663
-0.258733,-0.301549
0.661433,0.762764
0.347799,0.407877
-0.196205,-0.447687
0.001395,0.000941
0.006642,0.008863
-0.194820,-0.446075
0.391332,0.358604
0.004392,0.001727
-0.328365,-0.155469

0.955481,-0.985561
0.074538,-0.078075
-1.000000,1.193372
0.033755,-0.005391
0.004262,-0.008835
0.993035,-0.915875
-0.997223,0.871831
-0.995451,0.837298
-0.999763,1.138228
0.972942,-1.015658
-0.097259,0.056685
0.999565,-0.915862
0.969696,-1.011687
-1.000000,1.213016
-0.998970,1.127030
-0.310663,0.274708
-0.178207,0.158927
0.989889,-0.967012
-0.080336,0.050110
0.998568,-0.923635
-0.998001,0.840885
0.989148,-1.024191
0.983577,-1.019308
-1.000000,1.190461
0.798691,-0.838018
-0.027162,0.051564
0.994101,-0.929582
-0.997369,0.823832
0.997333,-1.026561
0.990691,-0.923541
-0.105860,0.110274
-0.997218,0.871989
-0.999556,1.137899
-1.000000,1.106527
-0.995643,0.886150
0.981231,-1.016373
-0.039004,0.041648
-1.000000,1.247914
0.989686,-0.968673
0.998325,-0.924877
-0.999997,1.029173
-0.999865,1.147548
0.999564,-0.914869
0.006806,-0.009297
-0.067942,0.073764
0.999555,-0.915037
-0.996653,0.881030
-0.017909,0.040484
0.990726,-0.958749

0.725853,-0.694952
0.074145,-0.070761
-0.761443,0.769016
0.033602,-0.004711
0.004247,-0.008032
0.748214,-0.618917
-0.759794,0.666664
-0.756605,0.646405
-0.760903,0.732500
0.743645,-0.711108
-0.096634,0.052647
0.756753,-0.619844
0.740259,-0.708818
-0.761460,0.769606
-0.760495,0.726771
-0.300170,0.250867
-0.175784,0.145396
0.745748,-0.664983
-0.079901,0.046818
0.755495,-0.624385
-0.760025,0.652710
0.738254,-0.709462
0.738583,-0.708500
-0.761463,0.769079
0.658277,-0.635389
-0.027053,0.045102
0.748933,-0.626620
-0.759492,0.643399
0.735153,-0.707481
0.745510,-0.621458
-0.105103,0.098353
-0.759789,0.666724
-0.759791,0.725648
-0.761394,0.744104
-0.759437,0.673636
0.737805,-0.707779
-0.038854,0.036475
-0.761475,0.784292
0.745657,-0.666768
0.753586,-0.622932
-0.761365,0.724337
-0.760694,0.733691
0.756693,-0.619165
0.006782,-0.008430
-0.067604,0.066679
0.756721,-0.619349
-0.759630,0.670642
-0.017840,0.035425
0.746190,-0.656019

