-1.381210,-0.822889,-1.381170,-2.842549
-1.373762,-3.762214,-1.369858,-0.756165
-1.448156,-0.756870,-1.447669,-2.801103
-1.442963,-0.762423,-1.442494,-2.798565
-1.306230,-1.512559,-1.302766,-1.439541
-1.428931,-0.764078,-1.428826,-2.899009
-1.442616,-0.762920,-1.442145,-2.797460
-1.390016,-4.337407,-1.386421,-0.717689
-1.411539,-0.808178,-1.410955,-2.708306
-1.438808,-0.767165,-1.438347,-2.794612
-1.430098,-0.766226,-1.429906,-2.871474
-1.382373,-4.339052,-1.378834,-0.725494
-1.384761,-4.316598,-1.381187,-0.723648
-1.439429,-4.110472,-1.435320,-0.676317
-1.381137,-3.838502,-1.377234,-0.744657
-1.380295,-3.823242,-1.376387,-0.746251
-1.294820,-1.283534,-1.292148,-1.746884
-1.457366,-3.956858,-1.453021,-0.665232
-1.381209,-0.822893,-1.381169,-2.842529
-1.426994,-0.802974,-1.426119,-2.634795
-1.306050,-1.426463,-1.302781,-1.527027
-1.378807,-3.343447,-1.374589,-0.776841
-1.380897,-3.836043,-1.376994,-0.745023
-1.306589,-1.324255,-1.303614,-1.651780
-1.411995,-0.806973,-1.411423,-2.712995
-1.446457,-0.758297,-1.445985,-2.803194
-1.380138,-3.821460,-1.376229,-0.746501
-1.307479,-1.471069,-1.304088,-1.476660
-1.366214,-3.475027,-1.362171,-0.781198
-1.317585,-1.620876,-1.313819,-1.325381
-1.382688,-3.877907,-1.378801,-0.741260
-1.442488,-0.743292,-1.442503,-2.960850
-1.308443,-1.474268,-1.305035,-1.471198
-1.335559,-1.073720,-1.333410,-2.027404
-1.389510,-4.347414,-1.385926,-0.717934
-1.304670,-1.453244,-1.301352,-1.501644
-1.304112,-1.461999,-1.300780,-1.493902
-1.435829,-4.139516,-1.431766,-0.678745
-1.301076,-1.438154,-1.297836,-1.526599
-1.390883,-4.331516,-1.387278,-0.716966
-1.377777,-2.835434,-1.373293,-0.830357
-1.366613,-2.374651,-1.362074,-0.926710
-1.434506,-0.766550,-1.434179,-2.832954
-1.301265,-1.379634,-1.298181,-1.593987
-1.304846,-1.427588,-1.301589,-1.528782
-1.380712,-4.390536,-1.377225,-0.725841
-1.410822,-0.809281,-1.410235,-2.706193
-1.380836,-3.835332,-1.376932,-0.745121
-1.421574,-0.775856,-1.421405,-2.865088
-1.447634,-0.754043,-1.447227,-2.827037
