-1.438984,-4.870468,-1.439976,-0.657366
-1.325903,-0.770691,-1.327516,-5.021185
-1.397831,-4.579898,-1.399109,-0.701618
-1.317540,-0.781322,-1.319380,-4.948555
-1.268370,-1.067232,-1.272219,-2.358721
-1.322640,-0.765944,-1.323488,-6.008659
-1.311051,-0.812428,-1.313758,-4.024779
-1.314326,-1.712074,-1.318603,-1.261091
-1.314231,-0.775503,-1.314997,-6.048998
-1.303242,-1.468545,-1.307658,-1.480001
-1.294425,-0.897293,-1.297941,-3.097205
-1.340486,-1.846473,-1.344828,-1.139734
-1.430431,-4.986351,-1.431247,-0.663706
-1.296480,-1.457062,-1.300923,-1.508203
-1.282811,-1.215570,-1.287133,-1.896180
-1.314253,-0.786500,-1.316169,-4.864374
-1.334852,-9.250661,-1.330018,-0.750288
-1.316125,-0.773201,-1.316875,-6.069891
-1.297660,-0.799602,-1.298922,-5.407191
-1.396952,-4.616033,-1.398183,-0.701784
-1.332665,-1.786201,-1.337017,-1.184161
-1.295097,-1.342809,-1.299480,-1.648470
-1.303094,-0.856654,-1.306211,-3.414893
-1.311075,-0.798317,-1.313349,-4.469296
-1.296849,-0.801654,-1.298189,-5.301453
-1.321117,-0.767327,-1.321848,-6.093637
-1.322250,-0.769267,-1.323246,-5.564730
-1.389114,-6.287410,-1.388138,-0.694562
-1.323829,-0.768883,-1.325250,-5.380268
-1.330449,-0.756936,-1.330976,-6.070852
-1.382887,-5.117453,-1.383441,-0.708407
-1.414242,-4.532649,-1.415607,-0.686475
-1.292717,-1.387984,-1.297080,-1.596673
-1.306136,-1.576665,-1.310580,-1.375122
-1.326422,-0.767439,-1.328080,-5.225672
-1.288159,-1.313872,-1.292488,-1.710044
-1.425004,-5.284325,-1.425419,-0.665531
-1.310190,-0.823743,-1.313138,-3.795922
-1.420988,-5.216816,-1.421480,-0.669958
-1.387137,-4.982937,-1.387878,-0.705747
-1.322085,-0.778259,-1.323825,-4.817217
-1.442212,-5.128351,-1.443012,-0.651161
-1.325238,-1.797741,-1.329511,-1.190791
-1.445517,-4.742718,-1.446671,-0.653360
-1.403295,-4.929770,-1.404119,-0.690372
-1.353973,-1.980935,-1.358200,-1.059226
-1.314436,-0.793842,-1.316719,-4.487798
-1.411465,-6.467958,-1.410414,-0.672154
-1.416488,-4.401844,-1.418028,-0.687210
-1.327087,-0.760236,-1.327424,-6.202570
