-1.422249,-5.335294,-1.413703,-0.671863
-1.330209,-0.760301,-1.335039,-5.320054
-1.356803,-5.989356,-1.347124,-0.733941
-1.323299,-0.777556,-1.326911,-4.720604
-1.270509,-1.002200,-1.271466,-2.633609
-1.319795,-0.768900,-1.324365,-5.712775
-1.318986,-0.812509,-1.321474,-3.812159
-1.302545,-1.553340,-1.300936,-1.409179
-1.321397,-0.766859,-1.326176,-5.724393
-1.305031,-1.509340,-1.303487,-1.443090
-1.297269,-0.913968,-1.298512,-2.940258
-1.306163,-1.527371,-1.304564,-1.424013
-1.434140,-4.745277,-1.426591,-0.667776
-1.297678,-1.493794,-1.296120,-1.475239
-1.281164,-1.154658,-1.280884,-2.045394
-1.323671,-0.778279,-1.327217,-4.664685
-1.370590,-7.305030,-1.358638,-0.716720
-1.321289,-0.765977,-1.326208,-5.865481
-1.298546,-0.798415,-1.302936,-5.242850
-1.355738,-6.007644,-1.346029,-0.735012
-1.305489,-1.539363,-1.303890,-1.414823
-1.329727,-1.717028,-1.327603,-1.235328
-1.296808,-0.884599,-1.298661,-3.198683
-1.311335,-0.806670,-1.314248,-4.166140
-1.298384,-0.800190,-1.302636,-5.123032
-1.323200,-0.766740,-1.327758,-5.494284
-1.327577,-0.760360,-1.332937,-5.607773
-1.379253,-6.028884,-1.369528,-0.710118
-1.327678,-0.776203,-1.331118,-4.550197
-1.334162,-0.750149,-1.339907,-6.014343
-1.352673,-6.049875,-1.342891,-0.738161
-1.414595,-4.899715,-1.406781,-0.684022
-1.298366,-1.475303,-1.296964,-1.491865
-1.293238,-1.451358,-1.291814,-1.529725
-1.322760,-0.776819,-1.326238,-4.797693
-1.290318,-1.345327,-1.289340,-1.666488
-1.409915,-5.382440,-1.401292,-0.683301
-1.309791,-0.828705,-1.312088,-3.719559
-1.415674,-5.430671,-1.406975,-0.677349
-1.351697,-6.136340,-1.341762,-0.738898
-1.324420,-0.772719,-1.328655,-4.900609
-1.458591,-5.506545,-1.449623,-0.637328
-1.364330,-2.065567,-1.361405,-1.017767
-1.468212,-4.633173,-1.460896,-0.638854
-1.368404,-5.797790,-1.359064,-0.722495
-1.342110,-1.800793,-1.339807,-1.165900
-1.323175,-0.783582,-1.326481,-4.463332
-1.468481,-4.544023,-1.461097,-0.640366
-1.365055,-5.853485,-1.355622,-0.725744
-1.330705,-0.755902,-1.336256,-5.719231
