-1.368538,-11.377583,-1.368788,-0.711121
-1.318822,-1.709519,-1.325479,-1.252038
-1.309534,-1.848069,-1.316269,-1.189480
-1.347024,-12.147146,-1.348819,-0.733065
-1.384125,-0.695240,-1.384718,-9.169905
-1.329347,-0.754108,-1.329301,-8.286725
-1.318873,-13.419362,-1.315363,-0.767473
-1.293398,-1.411644,-1.300013,-1.563544
-1.347893,-12.784511,-1.349385,-0.732283
-1.318757,-1.946773,-1.325502,-1.126614
-1.380495,-2.829593,-1.387020,-0.821692
-1.362245,-0.717993,-1.362310,-9.097985
-1.403281,-0.676628,-1.403140,-9.793906
-1.374300,-0.707314,-1.370411,-11.262655
-1.338780,-0.754819,-1.342134,-5.045342
-1.327156,-0.756619,-1.326972,-8.358605
-1.402311,-0.677577,-1.402149,-9.804946
-1.410354,-0.669538,-1.411588,-8.351224
-1.418155,-8.225650,-1.422383,-0.660821
-1.300993,-1.625267,-1.307547,-1.345549
-1.412269,-0.669697,-1.414998,-6.432462
-1.371978,-0.710066,-1.373821,-6.416546
-1.428580,-7.859831,-1.433034,-0.651289
-1.348532,-12.081118,-1.350357,-0.731421
-1.422861,-5.027792,-1.428422,-0.668020
-1.397409,-0.682168,-1.397739,-9.380432
-1.361221,-10.924431,-1.363710,-0.717599
-1.331606,-14.132153,-1.328634,-0.752667
-1.327270,-0.756492,-1.327126,-8.311692
-1.360159,-16.044654,-1.355694,-0.722346
-1.428196,-4.667164,-1.433798,-0.668561
-1.370115,-0.736996,-1.375144,-4.229556
-1.291774,-1.096123,-1.298345,-2.136483
-1.340505,-12.881134,-1.337670,-0.742701
-1.361067,-10.938588,-1.363545,-0.717766
-1.406818,-5.498268,-1.411784,-0.678725
-1.337965,-0.817662,-1.343036,-3.349533
-1.364704,-0.717029,-1.361347,-10.561291
-1.402808,-0.677433,-1.401990,-9.639288
-1.290111,-1.329094,-1.296614,-1.678859
-1.354944,-12.034998,-1.356970,-0.724448
-1.359304,-2.566849,-1.365904,-0.888599
-1.380500,-0.700961,-1.382150,-6.578818
-1.382547,-0.697657,-1.382082,-8.294400
-1.290571,-1.315611,-1.297082,-1.696917
-1.333095,-13.349200,-1.329995,-0.751074
-1.287494,-1.212324,-1.293841,-1.881784
-1.305795,-1.741182,-1.312534,-1.256696
-1.300960,-1.628962,-1.307673,-1.342668
-1.395596,-3.654760,-1.401823,-0.733364
