0.008234,0.005805,0.011152,-0.026787
-0.241420,-0.741588,-0.394443,0.712074
-0.306276,-0.714170,-0.309924,0.797163
0.058825,0.007074,0.015348,-0.031971
0.334988,0.913722,0.557453,-0.856060
-0.221644,-0.838367,-0.526710,0.426858
-0.305008,-0.743134,-0.397942,0.717744
-0.194015,-0.235571,-0.216604,0.421629
0.144868,-0.082256,-0.082822,0.047086
0.066740,0.006875,0.021462,-0.046523
-0.019741,-0.018241,-0.004765,0.002657
-0.299001,-0.738297,-0.394570,0.706013
0.679350,0.988382,0.600766,-1.157958
-0.111520,-0.034528,0.003512,0.106190
-0.328782,-0.724748,-0.335878,0.794164
-0.246186,-0.609135,-0.210423,0.918801
0.131837,0.695020,0.371803,-0.201823
-0.245669,-0.739580,-0.401752,0.703972
-0.411514,-0.413785,-0.249711,0.804825
0.038572,0.001753,-0.013003,-0.007137
-0.027779,-0.005373,-0.014010,0.019322
0.773445,1.244150,0.663233,-1.423107
0.170657,0.704603,0.463883,-0.264518
0.010559,0.003840,0.015726,-0.022151
-0.236215,-0.421592,-0.099761,0.826325
0.099446,0.030116,0.034690,-0.087896
0.473178,1.026651,0.226991,-1.048247
0.352597,0.923495,0.444297,-0.883901
-0.292964,-0.760727,-0.449217,0.627330
-0.053151,0.204330,0.260456,-0.035915
-0.315184,-0.770514,-0.468365,0.673904
0.058043,-0.002171,0.006023,-0.027928
0.017791,0.004578,0.017982,-0.025863
-0.066275,-0.138849,-0.143405,0.180970
0.045704,0.009636,-0.003671,-0.009147
0.066504,0.017886,0.023255,-0.060937
-0.320390,-0.612582,-0.201921,0.930125
0.019602,-0.009692,-0.004427,-0.011353
0.147321,0.010337,0.024619,-0.022838
-0.236973,-0.406375,-0.298894,0.498227
0.417811,0.888705,0.597146,-0.808625
0.044687,0.007191,0.012910,-0.034927
0.076482,-0.005514,-0.002655,-0.019618
0.062131,-0.181621,-0.199984,0.152575
-0.309826,-0.747058,-0.409871,0.708732
-0.167710,-0.301720,-0.075071,0.669805
0.126118,-0.058923,-0.062221,0.013756
-0.012870,0.002944,-0.000940,-0.009395
-0.285583,-0.742138,-0.400996,0.709356

0.006982,0.003681,0.009989,-0.025880
-0.195788,-0.504878,-0.365973,0.480680
-0.261020,-0.413395,-0.286028,0.535693
0.049735,0.005835,0.015301,-0.029544
0.320383,0.719648,0.500860,-0.692228
-0.123099,-0.666863,-0.481329,0.247893
-0.247147,-0.489262,-0.366942,0.474773
-0.133560,-0.193453,-0.203981,0.354980
0.083370,-0.077389,-0.081691,0.043873
0.056300,0.004459,0.019435,-0.045030
-0.014720,-0.016946,-0.004759,0.002287
-0.241576,-0.493751,-0.364760,0.471159
0.582558,0.755598,0.535908,-0.818187
-0.092588,-0.029318,0.003501,0.093771
-0.277154,-0.421206,-0.308769,0.526834
-0.223204,-0.243367,-0.187671,0.639176
0.130540,0.587741,0.340204,-0.198427
-0.197849,-0.509080,-0.372641,0.477517
-0.324497,-0.304303,-0.243235,0.518437
0.026314,0.001675,-0.012992,-0.006084
-0.019669,-0.005083,-0.013995,0.016407
0.629708,0.846381,0.580064,-0.886823
0.168369,0.595001,0.416575,-0.257910
0.008987,0.002407,0.014047,-0.021414
-0.216324,-0.200606,-0.090801,0.624723
0.057935,0.028674,0.034295,-0.082045
0.428181,0.771870,0.222735,-0.773980
0.335178,0.724756,0.413688,-0.705471
-0.221815,-0.555088,-0.414171,0.412146
-0.035512,0.190177,0.250006,-0.033725
-0.244283,-0.531441,-0.427005,0.431508
0.048999,-0.001790,0.006005,-0.025763
