-1.406250,-1.038316,-1.391189,-1.883154
-1.339259,-1.446343,-1.329682,-1.435614
-1.370259,-2.033664,-1.367103,-1.020931
-1.338096,-1.472508,-1.328833,-1.412557
-1.340902,-1.417421,-1.330971,-1.461744
-1.355043,-1.274843,-1.343303,-1.601436
-1.394026,-2.191577,-1.392419,-0.937231
-1.339147,-1.448593,-1.329597,-1.433610
-1.432228,-0.962503,-1.415992,-1.990679
-1.469460,-0.875492,-1.451789,-2.127444
-1.338117,-1.471973,-1.328848,-1.413023
-1.410181,-1.025755,-1.394929,-1.900295
-1.495802,-0.824116,-1.477234,-2.216047
-1.478608,-0.856860,-1.460616,-2.158847
-1.412852,-2.298648,-1.412263,-0.885361
-1.384367,-2.131343,-1.382176,-0.968090
-1.337206,-1.499457,-1.328265,-1.389364
-1.472786,-0.868611,-1.454998,-2.138948
-1.395979,-2.203255,-1.394484,-0.931393
-1.429831,-2.386852,-1.430065,-0.845280
-1.372973,-2.053585,-1.370016,-1.009860
-1.353345,-1.287515,-1.341772,-1.588227
-1.337675,-1.484117,-1.328551,-1.402498
-1.411449,-2.291051,-1.410790,-0.888922
-1.431777,-2.396568,-1.432101,-0.841003
-1.426823,-2.371693,-1.426917,-0.852008
-1.411132,-2.289323,-1.410456,-0.889734
-1.396498,-2.206337,-1.395033,-0.929859
-1.448735,-0.921418,-1.431834,-2.053324
-1.338240,-1.468868,-1.328934,-1.415733
-1.413536,-2.302339,-1.412983,-0.883638
-1.478016,-0.858037,-1.460045,-2.156839
-1.336920,-1.510880,-1.328114,-1.379699
-1.499345,-0.817701,-1.480662,-2.227569
-1.393966,-2.191217,-1.392356,-0.937412
-1.367773,-2.014832,-1.364429,-1.031542
-1.468744,-0.876989,-1.451099,-2.124956
-1.429930,-2.387351,-1.430169,-0.845060
-1.470212,-0.873924,-1.452515,-2.130056
-1.339519,-1.441297,-1.329880,-1.440124
-1.338110,-1.472131,-1.328844,-1.412886
-1.341729,-1.404955,-1.331645,-1.473220
-1.378204,-2.090349,-1.375611,-0.989830
-1.420605,-0.994459,-1.404871,-1.944142
-1.411321,-2.290351,-1.410654,-0.889251
-1.383934,-2.128534,-1.381716,-0.969560
-1.337129,-1.502322,-1.328222,-1.386931
-1.338443,-1.463967,-1.329078,-1.420024
-1.420228,-0.995544,-1.404511,-1.942595
-1.373345,-2.056271,-1.370415,-1.008379
