-1.406303,-0.669124,-1.423104,-6.309932
-1.383909,-0.685570,-1.404249,-9.985658
-1.377789,-0.691373,-1.398585,-10.466495
-1.270532,-1.337296,-1.283883,-1.715891
-1.412440,-6.956921,-1.423662,-0.664251
-1.341398,-0.860464,-1.355644,-2.851279
-1.402104,-0.670772,-1.419670,-7.126067
-1.332531,-0.741274,-1.351488,-7.105006
-1.324390,-12.365623,-1.336026,-0.752597
-1.390658,-0.680346,-1.409119,-8.174853
-1.388558,-0.681957,-1.407405,-8.764003
-1.286786,-2.100232,-1.299513,-1.112457
-1.391067,-0.681774,-1.408314,-7.006054
-1.402613,-7.247850,-1.414315,-0.672887
-1.399870,-0.684706,-1.415684,-5.057751
-1.385580,-0.685018,-1.404337,-8.492949
-1.305425,-9.279226,-1.317028,-0.774541
-1.430015,-6.440943,-1.441433,-0.649132
-1.375369,-8.953477,-1.387279,-0.698429
-1.404113,-7.727258,-1.415074,-0.671270
-1.430979,-0.643040,-1.448731,-7.936113
-1.393817,-0.713062,-1.408944,-4.055837
-1.330361,-0.743046,-1.349745,-7.353097
-1.333488,-0.740000,-1.352597,-7.191492
-1.375068,-0.706177,-1.391091,-5.332249
-1.393325,-0.677931,-1.411634,-8.005856
-1.416687,-0.656110,-1.434842,-7.691103
-1.369847,-9.955201,-1.381510,-0.703996
-1.413223,-0.674851,-1.428897,-4.850646
-1.279420,-1.972845,-1.292233,-1.177383
-1.269836,-1.663792,-1.282859,-1.376505
-1.417537,-0.656383,-1.434910,-7.107398
-1.412233,-5.864164,-1.423694,-0.668013
-1.336171,-0.785159,-1.351054,-3.810958
-1.396859,-0.673333,-1.416520,-9.698938
-1.358510,-9.377201,-1.369410,-0.716188
-1.300654,-9.479280,-1.312220,-0.780133
-1.341182,-10.016109,-1.352030,-0.734590
-1.389624,-6.645351,-1.401005,-0.686826
-1.386285,-0.685040,-1.404480,-7.762070
-1.384877,-0.684532,-1.405300,-10.654575
-1.344803,-3.072660,-1.357143,-0.830775
-1.424509,-0.653865,-1.441008,-5.937182
-1.375186,-9.024070,-1.386078,-0.699108
-1.409445,-6.678601,-1.421223,-0.667413
-1.303700,-9.478595,-1.315343,-0.776501
-1.336863,-10.982572,-1.348761,-0.738665
-1.338471,-10.900363,-1.350305,-0.736948
-1.328900,-10.869983,-1.340732,-0.747483
-1.344412,-2.848373,-1.356804,-0.858297
