-1.377464,-1.138092,-1.369164,-1.754271
-1.472878,-0.863442,-1.462976,-2.141484
-1.472956,-0.863286,-1.463052,-2.141745
-1.337158,-1.437294,-1.330328,-1.446261
-1.345755,-1.847014,-1.340661,-1.138570
-1.334859,-1.488614,-1.328261,-1.401684
-1.424456,-0.977190,-1.415255,-1.965188
-1.468185,-0.873089,-1.458344,-2.125482
-1.429400,-2.412719,-1.426394,-0.842109
-1.416946,-0.998423,-1.407869,-1.935014
-1.419277,-0.991696,-1.410162,-1.944489
-1.337110,-1.438162,-1.330283,-1.445490
-1.467326,-0.874881,-1.457497,-2.122533
-1.389094,-2.190518,-1.385300,-0.945228
-1.336196,-1.455834,-1.329450,-1.429921
-1.417935,-0.995554,-1.408842,-1.939046
-1.407568,-2.298065,-1.404159,-0.893466
-1.364129,-2.018561,-1.359699,-1.036167
-1.390891,-2.201534,-1.387137,-0.939756
-1.366735,-2.038685,-1.362380,-1.024959
-1.490712,-0.828851,-1.480582,-2.200653
-1.340883,-1.382966,-1.333801,-1.495761
-1.465973,-0.877719,-1.456162,-2.117876
-1.468876,-0.871653,-1.459026,-2.127850
-1.342823,-1.360645,-1.335636,-1.516831
-1.418645,-0.993508,-1.409540,-1.941930
-1.489598,-0.830923,-1.479482,-2.197027
-1.409476,-2.308553,-1.406105,-0.888610
-1.337477,-1.431736,-1.330621,-1.451214
-1.340562,-1.386953,-1.333499,-1.492044
-1.336728,-1.445217,-1.329934,-1.439246
-1.337625,-1.429220,-1.330758,-1.453463
-1.349148,-1.884471,-1.344202,-1.115103
-1.350090,-1.294399,-1.342584,-1.582063
-1.464860,-0.880072,-1.455064,-2.114030
-1.377993,-2.119039,-1.373938,-0.981735
-1.406609,-2.292756,-1.403181,-0.895937
-1.361954,-2.001208,-1.357458,-1.045960
-1.348386,-1.876401,-1.343408,-1.120104
-1.437808,-0.942232,-1.428399,-2.016634
-1.470600,-0.868095,-1.460727,-2.133739
-1.337216,-1.436262,-1.330381,-1.447179
-1.338747,-1.411611,-1.331799,-1.469355
-1.372169,-2.078669,-1.367964,-1.003151
-1.348766,-1.880453,-1.343804,-1.117589
-1.408292,-2.302058,-1.404898,-0.891614
-1.391926,-2.207817,-1.388195,-0.936653
-1.429338,-2.412408,-1.426331,-0.842243
-1.427340,-2.402348,-1.424298,-0.846602
-1.334608,-1.496421,-1.328045,-1.395078
