-1.427603,-0.911795,-1.420583,-2.147801
-1.406619,-0.969846,-1.399916,-2.045849
-1.426385,-2.104716,-1.424155,-0.923235
-1.431176,-0.902873,-1.424106,-2.164175
-1.393134,-1.940457,-1.390379,-1.024197
-1.431723,-0.901527,-1.424646,-2.166662
-1.424083,-2.094258,-1.421820,-0.929288
-1.404872,-0.975199,-1.398197,-2.036828
-1.417859,-0.937447,-1.410981,-2.101794
-1.401988,-0.984243,-1.395361,-2.021724
-1.423772,-2.092835,-1.421504,-0.930116
-1.341255,-1.436815,-1.336687,-1.435130
-1.431830,-0.901266,-1.424751,-2.167145
-1.405532,-2.005479,-1.402987,-0.982682
-1.431085,-0.903096,-1.424017,-2.163763
-1.427808,-2.111128,-1.425598,-0.919547
-1.341304,-1.408516,-1.336622,-1.464220
-1.341258,-1.414932,-1.336603,-1.457555
-1.341304,-1.408495,-1.336623,-1.464242
-1.420775,-2.079032,-1.418464,-0.938189
-1.428085,-0.910576,-1.421059,-2.150026
-1.428135,-0.910450,-1.421108,-2.150257
-1.417574,-0.938228,-1.410700,-2.100418
-1.341963,-1.481849,-1.337573,-1.390428
-1.341296,-1.443023,-1.336753,-1.428853
-1.359460,-1.170186,-1.353749,-1.745136
-1.417082,-0.939583,-1.410215,-2.098033
-1.423280,-2.090582,-1.421005,-0.931428
-1.431508,-0.902055,-1.424434,-2.165686
-1.426955,-0.913440,-1.419944,-2.144804
-1.422694,-2.087894,-1.420411,-0.932996
-1.410163,-2.028479,-1.407692,-0.968497
-1.423578,-2.091946,-1.421307,-0.930633
-1.417372,-0.938784,-1.410501,-2.099439
-1.431081,-0.903108,-1.424012,-2.163740
-1.428073,-2.112317,-1.425867,-0.918866
-1.413479,-0.949678,-1.406668,-2.080398
-1.427336,-2.109002,-1.425119,-0.920768
-1.426837,-0.913739,-1.419828,-2.144259
-1.405082,-2.003212,-1.402530,-0.984094
-1.392953,-1.014476,-1.386484,-1.972461
-1.359242,-1.171619,-1.353538,-1.743226
-1.425138,-2.099064,-1.422890,-0.926501
-1.398764,-0.994683,-1.392192,-2.004502
-1.417274,-0.939053,-1.410405,-2.098965
-1.405050,-0.974649,-1.398372,-2.037751
-1.345645,-1.565196,-1.341574,-1.312496
-1.341228,-1.428316,-1.336627,-1.443783
-1.423801,-0.921563,-1.416836,-2.130097
-1.430027,-0.905716,-1.422973,-2.158935
