-1.364405,-12.391570,-1.378955,-0.708015
-1.306004,-1.602613,-1.308711,-1.356496
-1.281755,-1.514971,-1.284506,-1.487892
-1.336086,-13.501091,-1.352651,-0.736949
-1.381684,-0.694650,-1.388049,-10.368008
-1.319839,-0.761184,-1.325975,-8.741456
-1.301831,-15.121123,-1.319286,-0.775137
-1.287660,-1.261651,-1.290303,-1.797510
-1.330069,-14.570722,-1.348056,-0.742766
-1.301223,-1.885602,-1.304188,-1.188523
-1.368969,-2.862092,-1.372623,-0.832324
-1.357814,-0.719293,-1.364087,-9.657918
-1.386254,-0.689896,-1.392992,-10.468857
-1.362709,-0.712937,-1.371112,-12.072921
-1.347617,-0.740061,-1.351747,-5.459361
-1.321007,-0.759842,-1.327143,-8.773475
-1.390767,-0.685442,-1.397494,-10.410176
-1.394777,-0.682222,-1.400554,-8.780754
-1.419213,-8.112460,-1.428991,-0.657319
-1.322073,-1.969473,-1.324992,-1.114490
-1.392394,-0.685873,-1.397445,-7.364350
-1.369891,-0.707577,-1.375604,-8.001897
-1.402743,-8.982842,-1.413621,-0.671997
-1.341848,-13.212026,-1.358048,-0.730905
-1.414995,-5.778003,-1.421870,-0.668059
-1.388588,-0.687785,-1.394986,-10.005411
-1.352129,-12.270877,-1.367120,-0.720589
-1.311268,-15.512478,-1.329389,-0.763821
-1.323715,-0.756718,-1.329858,-8.934030
-1.326904,-17.657743,-1.347681,-0.744734
-1.428060,-6.307370,-1.435382,-0.653221
-1.377294,-0.710682,-1.380950,-5.282822
-1.278935,-1.415766,-1.281592,-1.602802
-1.336390,-13.828288,-1.352139,-0.737055
-1.349580,-12.494417,-1.364857,-0.723134
-1.417353,-5.532815,-1.423846,-0.667693
-1.333837,-0.818496,-1.336923,-3.417866
-1.359993,-0.716059,-1.367872,-11.221145
-1.386718,-0.689332,-1.393678,-10.357589
-1.289975,-1.312130,-1.292608,-1.709686
-1.342254,-13.209210,-1.358462,-0.730463
-1.352752,-2.579687,-1.356163,-0.896426
-1.375187,-0.703590,-1.380271,-7.033399
-1.370981,-0.705387,-1.377730,-9.550386
-1.288959,-1.236445,-1.291593,-1.837625
-1.326586,-14.504733,-1.343196,-0.747375
-1.294742,-1.497575,-1.297413,-1.473502
-1.297622,-1.825502,-1.300547,-1.226560
-1.314538,-2.149359,-1.317601,-1.058242
-1.399342,-4.465887,-1.404727,-0.700575
