0.619533,-0.295905,-0.564467,0.982211
-0.081549,0.080719,0.025505,-0.118799
-0.826018,0.457208,0.317972,-0.746050
-0.042790,0.014952,-0.004480,-0.030593
-0.037867,-0.005496,0.014994,-0.014987
0.294730,-0.416139,-0.274017,0.982002
-0.459833,0.457955,0.358644,-0.892869
-0.316431,0.397173,0.056366,-0.885997
-0.221623,0.331395,0.140783,-0.452153
0.304693,-0.362484,-0.134651,0.434523
0.214710,-0.161509,-0.142547,0.143554
0.345121,-0.440092,-0.174863,0.985412
0.232771,-0.148486,-0.144617,0.189491
-0.582158,0.237916,0.369881,-0.433130
-0.229036,0.326339,0.202552,-0.460350
-0.138044,0.086730,0.034253,-0.145721
-0.142789,0.113555,0.065348,-0.131370
0.421829,-0.291992,-0.253282,0.969428
0.029838,-0.027011,-0.029511,0.023972
0.416990,-0.601779,-0.296818,0.995527
-0.363381,0.409126,0.195028,-0.877960
0.656889,-0.325571,-0.575716,0.987355
0.597718,-0.308533,-0.381220,0.984299
-0.805375,0.501553,0.394896,-0.819844
0.332712,-0.155398,-0.265962,0.211996
-0.004329,0.004541,-0.000803,-0.012623
0.349898,-0.318705,-0.213087,0.969889
-0.367421,0.361478,0.325476,-0.896789
0.644959,-0.297459,-0.482387,0.325404
0.374321,-0.234399,-0.244792,0.298617
-0.090806,0.042707,0.031786,-0.059131
-0.456714,0.458160,0.356325,-0.895100
-0.223788,0.172870,0.009735,-0.269470
-0.763161,0.473382,0.449797,-0.639405
-0.433815,0.192635,0.277701,-0.282765
0.621936,-0.295818,-0.466892,0.982817
-0.422206,0.309840,0.185686,-0.398233
-0.719220,0.364344,0.359746,-0.666084
0.421702,-0.293775,-0.259920,0.969911
0.275134,-0.304913,-0.095314,0.961031
-0.664422,0.505409,0.438724,-0.751104
-0.167930,0.273554,0.027849,-0.322810
0.352870,-0.441835,-0.181290,0.985900
0.047110,-0.023543,-0.044608,0.031681
-0.033018,-0.002341,0.001537,-0.011915
0.369433,-0.479345,-0.191832,0.988913
-0.474236,0.432176,0.448646,-0.874816
-0.017244,0.015884,0.002917,-0.025693
0.427031,-0.290243,-0.258148,0.969385

0.550782,-0.282638,-0.503024,0.337779
-0.072650,0.080477,0.024497,-0.108501
-0.669752,0.254231,0.266709,-0.632592
-0.040623,0.014931,-0.003876,-0.028044
-0.033965,-0.005491,0.014243,-0.013421
0.286479,-0.375336,-0.217232,0.377987
-0.171008,0.354959,0.343307,-0.712358
-0.264042,0.304349,0.055961,-0.708977
-0.211855,0.319472,0.126075,-0.412404
0.295475,-0.347309,-0.082114,0.381422
0.211419,-0.160071,-0.065409,0.137983
0.332039,-0.395910,-0.138218,0.480719
0.228535,-0.147381,-0.117688,0.180926
-0.498347,0.233170,0.289601,-0.386061
-0.218664,0.314924,0.179418,-0.418611
-0.137017,0.086502,0.030696,-0.140957
-0.141717,0.113051,0.053630,-0.127503
0.398454,-0.276000,-0.236631,0.361091
0.029806,-0.027001,-0.025378,0.023246
0.394391,-0.512016,-0.194543,0.428892
-0.253895,0.302387,0.191403,-0.704836
0.576277,-0.310315,-0.513151,0.407812
0.535398,-0.292080,-0.353928,0.247984
-0.657781,0.301624,0.343926,-0.674806
0.320828,-0.154135,-0.208243,0.202443
-0.004250,0.004534,-0.000636,-0.011935
0.336276,-0.297969,-0.193401,0.401019
-0.276238,0.250471,0.310574,-0.713875
0.568104,-0.288945,-0.367435,0.305099
0.355432,-0.229879,-0.175694,0.273357
-0.082966,0.042634,0.029428,-0.053615
-0.170190,0.356066,0.341288,-0.713457
-0.209127,0.170955,0.008544,-0.248789
-0.593099,0.247008,0.385131,-0.564140
-0.407618,0.190258,0.240095,-0.266691
0.552448,-0.281833,-0.427315,0.283130
-0.351211,0.300020,0.174591,-0.358019
-0.596039,0.178594,0.289366,-0.581983
0.398347,-0.277672,-0.242582,0.366707
0.268388,-0.283638,-0.083727,0.423255
-0.466002,0.319597,0.404040,-0.635428
-0.160828,0.266656,0.024954,-0.301223
0.338916,-0.397709,-0.144249,0.484432
0.043092,-0.023516,-0.042236,0.028584
-0.032992,-0.002340,0.000953,-0.011585
0.353494,-0.425778,-0.146300,0.468740
-0.149418,0.313938,0.419192,-0.703129
-0.016913,0.015860,0.002323,-0.024301
0.402819,-0.274422,-0.241255,0.350705

0.837769,0.787433,0.969996,0.856272
-0.196542,-0.152808,-0.125008,-0.084347
-0.732052,-0.522655,-0.892509,-0.718660
-0.065737,-0.055473,-0.041093,-0.010523
-0.073954,-0.051109,-0.001960,0.016971
0.432308,0.451403,0.708269,0.616720
-0.730064,-0.777758,-0.747435,-0.684864
-0.591923,-0.703236,-0.714248,-0.607011
-0.553538,-0.471966,-0.747365,-0.556991
0.658111,0.592079,0.765322,0.655404
0.270650,0.238242,0.301960,0.301022
0.395235,0.490669,0.814445,0.655387
0.447938,0.375983,0.522164,0.424663
-0.655048,-0.532095,-0.848967,-0.667269
-0.580778,-0.492306,-0.776007,-0.587600
-0.294201,-0.278628,-0.259869,-0.182062
-0.322373,-0.284147,-0.238409,-0.186782
0.511770,0.475730,0.493121,0.560995
0.043675,0.021526,0.099026,0.101197
0.404462,0.519544,0.866153,0.743122
-0.613316,-0.713349,-0.695220,-0.611025
0.891903,0.824800,1.077412,0.924431
