-1.360344,-3.511025,-1.354058,-0.786659
-1.403542,-0.771130,-1.406370,-3.062969
-1.351847,-3.799311,-1.345416,-0.779986
-1.407907,-0.790219,-1.410003,-2.856773
-1.304393,-1.442199,-1.301829,-1.513120
-1.398594,-0.800447,-1.400708,-2.855941
-1.407632,-0.826675,-1.408868,-2.612456
-1.329969,-1.659004,-1.326395,-1.273846
-1.389109,-0.790374,-1.391849,-3.028088
-1.319078,-1.457632,-1.316288,-1.462299
-1.335171,-1.137198,-1.333933,-1.879076
-1.317315,-1.380093,-1.314874,-1.550776
-1.378914,-3.088303,-1.372836,-0.800338
-1.315695,-1.451084,-1.312968,-1.476763
-1.316091,-1.405659,-1.313550,-1.524412
-1.407852,-0.790289,-1.409947,-2.856695
-1.328793,-4.482248,-1.322090,-0.782401
-1.384870,-0.793184,-1.387681,-3.045268
-1.373952,-0.821262,-1.376312,-2.909413
-1.346985,-3.845685,-1.340555,-0.783299
-1.318279,-1.430849,-1.315607,-1.491712
-1.319195,-1.431614,-1.316510,-1.488738
-1.376864,-0.844139,-1.378558,-2.721749
-1.369562,-0.957815,-1.369515,-2.227289
-1.373655,-0.821725,-1.376013,-2.908442
-1.352957,-0.815444,-1.356324,-3.182747
-1.385153,-0.811311,-1.387410,-2.887514
-1.364484,-3.446033,-1.358218,-0.786380
-1.405491,-0.789329,-1.407689,-2.884328
-1.405494,-0.763755,-1.408504,-3.116171
-1.349666,-3.823476,-1.343234,-0.781295
-1.349082,-3.733534,-1.342714,-0.786427
-1.330890,-1.670169,-1.327276,-1.264628
-1.316261,-1.407104,-1.313712,-1.522379
-1.398736,-0.804810,-1.400730,-2.821815
-1.319717,-1.472414,-1.316863,-1.446285
-1.365615,-3.235914,-1.359504,-0.801493
-1.412596,-0.794277,-1.414440,-2.788443
-1.358311,-3.516534,-1.352035,-0.788595
-1.347133,-3.842288,-1.340706,-0.783287
-1.381929,-0.822126,-1.384002,-2.833057
-1.396670,-3.580821,-1.390091,-0.743037
-1.316466,-1.526272,-1.313447,-1.403715
-1.340375,-3.546735,-1.334200,-0.807305
-1.349768,-3.822395,-1.343335,-0.781231
-1.337261,-1.726016,-1.333438,-1.217820
-1.414248,-0.793674,-1.416058,-2.779991
-1.406873,-3.340611,-1.400405,-0.748294
-1.347342,-3.842532,-1.340912,-0.783039
-1.351502,-0.954875,-1.351855,-2.327616
