-1.439372,-0.641524,-1.446125,-6.966868
-1.342553,-10.167413,-1.353330,-0.733130
-1.455521,-0.628012,-1.462244,-6.613575
-1.438910,-0.642359,-1.445704,-6.748905
-1.280182,-1.514552,-1.286475,-1.487823
-1.484367,-0.602433,-1.491233,-7.167723
-1.444640,-0.637834,-1.451382,-6.519297
-1.323607,-10.162229,-1.332935,-0.754845
-1.385298,-0.697956,-1.391964,-5.640795
-1.440825,-0.640856,-1.447599,-6.660358
-1.478452,-0.608797,-1.485186,-6.480948
-1.284803,-9.415131,-1.293638,-0.800868
-1.301622,-9.571845,-1.310320,-0.780660
-1.311366,-8.985812,-1.320673,-0.769028
-1.279589,-8.891701,-1.288711,-0.807255
-1.285399,-9.085277,-1.294319,-0.800158
-1.314994,-1.153857,-1.321175,-1.901902
-1.328957,-9.811096,-1.338918,-0.748533
-1.445403,-0.636154,-1.452142,-6.963702
-1.435580,-0.647000,-1.442276,-6.211253
-1.323722,-1.256711,-1.329947,-1.688603
-1.306191,-5.716999,-1.314515,-0.782538
-1.275201,-8.808507,-1.284335,-0.812750
-1.303192,-1.246065,-1.309320,-1.767856
-1.387150,-0.697666,-1.393776,-5.444902
-1.438539,-0.641764,-1.445417,-7.256670
-1.273937,-8.788539,-1.282873,-0.814467
-1.309579,-1.384381,-1.315857,-1.554272
-1.320333,-9.067812,-1.330609,-0.758181
-1.314219,-4.309546,-1.321587,-0.795946
-1.271411,-8.791673,-1.280133,-0.817786
-1.478137,-0.607120,-1.485086,-7.546491
-1.350040,-1.061113,-1.356163,-1.987392
-1.488973,-0.614818,-1.495316,-4.660226
-1.320969,-10.204155,-1.330376,-0.757779
-1.288171,-1.437694,-1.294409,-1.547915
-1.300773,-1.338676,-1.306979,-1.635526
-1.313819,-9.223745,-1.323038,-0.766189
-1.316244,-1.230590,-1.322408,-1.753040
-1.323890,-10.015261,-1.333052,-0.754633
-1.331119,-8.009004,-1.340794,-0.746883
-1.323163,-6.997090,-1.332325,-0.757321
-1.469658,-0.616362,-1.476316,-6.437371
-1.511129,-0.594777,-1.517397,-4.784685
-1.270124,-1.985664,-1.276552,-1.194300
-1.299818,-9.898610,-1.309246,-0.782324
-1.392177,-0.692585,-1.398796,-5.454270
-1.275126,-8.809119,-1.284291,-0.812824
-1.395451,-0.682111,-1.402377,-7.251384
-1.449248,-0.632953,-1.456050,-6.844002
