-1.340248,-0.756937,-1.326583,-5.593210
-1.447661,-4.912240,-1.434555,-0.655294
-1.341692,-0.754428,-1.328079,-5.707936
-1.340763,-0.756500,-1.327118,-5.574128
-1.282090,-1.434144,-1.267771,-1.595704
-1.313531,-0.787157,-1.300056,-5.664807
-1.347542,-0.748226,-1.333917,-5.666292
-1.393050,-6.002992,-1.380323,-0.697753
-1.312452,-0.794202,-1.298780,-5.112218
-1.343218,-0.751536,-1.329665,-5.886655
-1.326734,-0.772156,-1.313384,-5.593855
-1.404098,-6.060187,-1.391395,-0.686495
-1.329500,-8.021933,-1.317627,-0.760814
-1.466090,-5.217219,-1.453023,-0.635115
-1.390470,-4.833075,-1.377311,-0.711696
-1.406324,-4.902706,-1.393154,-0.694694
-1.279125,-1.025250,-1.264980,-2.516194
-1.450845,-6.058037,-1.438154,-0.642625
-1.339671,-0.758125,-1.325991,-5.528544
-1.339897,-0.761831,-1.326138,-5.149267
-1.281195,-1.267439,-1.266960,-1.838495
-1.445666,-4.853209,-1.432528,-0.657994
-1.404037,-4.448450,-1.390731,-0.705636
-1.282851,-1.293447,-1.268533,-1.788643
-1.322424,-0.778858,-1.308778,-5.421699
-1.338007,-0.757467,-1.324447,-5.871850
-1.398113,-4.638864,-1.384894,-0.707437
-1.286849,-1.471344,-1.272621,-1.541091
-1.441419,-5.357363,-1.428507,-0.655823
-1.415734,-3.012475,-1.401828,-0.772339
-1.398043,-5.146869,-1.384971,-0.699652
-1.325629,-0.769755,-1.312334,-6.197100
-1.313629,-1.735581,-1.299377,-1.265288
-1.331538,-0.780256,-1.317644,-4.618879
-1.440991,-5.502181,-1.428045,-0.655008
-1.295446,-1.497262,-1.281174,-1.492673
-1.318328,-1.786301,-1.304110,-1.226134
-1.452188,-5.590746,-1.439266,-0.644177
-1.347480,-2.072414,-1.333299,-1.048059
-1.415730,-5.963176,-1.402971,-0.675697
-1.440777,-3.051730,-1.426897,-0.742502
-1.455738,-3.878942,-1.442190,-0.673974
-1.328963,-0.764014,-1.315646,-6.772767
-1.330593,-0.776248,-1.316777,-4.887372
-1.284397,-1.465093,-1.270094,-1.554378
-1.421408,-6.508601,-1.408875,-0.668053
-1.309617,-0.797091,-1.296013,-5.148823
-1.396240,-4.647827,-1.382994,-0.709169
-1.333480,-0.763646,-1.319859,-5.716293
-1.331781,-0.762855,-1.318301,-6.185430
