-1.353429,-13.633365,-1.344229,-0.732085
-1.403146,-0.673503,-1.409579,-11.420160
-1.315517,-13.255184,-1.305048,-0.775436
-1.369425,-0.707112,-1.375804,-10.086135
-1.370241,-0.726231,-1.375850,-4.647172
-1.371582,-0.704995,-1.377736,-10.323924
-1.394554,-0.688178,-1.400551,-5.779133
-1.319516,-1.536729,-1.323871,-1.380118
-1.354043,-0.723176,-1.360261,-12.846298
-1.324231,-1.276204,-1.328844,-1.660126
-1.395059,-0.690755,-1.400997,-5.377457
-1.328062,-1.094426,-1.332945,-1.990857
-1.372460,-9.590219,-1.367549,-0.709856
-1.329438,-1.250756,-1.334077,-1.683705
-1.333433,-1.136544,-1.338243,-1.876033
-1.369994,-0.706530,-1.376359,-10.128099
-1.344300,-14.335434,-1.330547,-0.744556
-1.354367,-0.722806,-1.360637,-12.628406
-1.316846,-0.764744,-1.323180,-8.199745
-1.315378,-13.179994,-1.305262,-0.775392
-1.326248,-1.129165,-1.331134,-1.916995
-1.322428,-1.441280,-1.326836,-1.462864
-1.420836,-0.657411,-1.426221,-9.459636
-1.382496,-0.697195,-1.388493,-6.433939
-1.317096,-0.764527,-1.323432,-8.088043
-1.353797,-0.723468,-1.359962,-12.515296
-1.346658,-0.730290,-1.354474,-10.196785
-1.355297,-13.082196,-1.346788,-0.729702
-1.374763,-0.701714,-1.381064,-9.871693
-1.387738,-0.688142,-1.394941,-12.615841
-1.315161,-13.292655,-1.304746,-0.775822
-1.354038,-13.456217,-1.344883,-0.731405
-1.323223,-1.330186,-1.327801,-1.588476
-1.327804,-1.315646,-1.332354,-1.595609
-1.368513,-0.708132,-1.374656,-10.678502
-1.321886,-1.440865,-1.326394,-1.464419
-1.364662,-10.278395,-1.358837,-0.718389
-1.382450,-0.694520,-1.388813,-7.971409
-1.357012,-12.791733,-1.348897,-0.727653
-1.315023,-13.191022,-1.304891,-0.775817
-1.408551,-0.668680,-1.414398,-10.039772
-1.377894,-10.182773,-1.371236,-0.705103
-1.329088,-2.275823,-1.332484,-0.997643
-1.364824,-11.152950,-1.358657,-0.718356
-1.338612,-13.580028,-1.329149,-0.748477
-1.324670,-1.904184,-1.328537,-1.138495
-1.388603,-0.688676,-1.394818,-7.706701
-1.386525,-7.296145,-1.384152,-0.695481
-1.322503,-13.516075,-1.312632,-0.766966
-1.362785,-0.713155,-1.370717,-10.392303
