-1.362707,-3.146956,-1.361159,-0.810396
-1.421669,-0.774527,-1.418896,-2.886298
-1.353759,-3.401146,-1.351402,-0.799588
-1.418564,-0.779564,-1.415815,-2.871729
-1.304304,-1.462925,-1.304604,-1.488102
-1.415479,-0.784601,-1.412754,-2.857477
-1.414580,-0.855188,-1.413511,-2.424980
-1.315207,-1.409023,-1.315620,-1.519179
-1.384994,-0.800417,-1.381327,-3.010158
-1.320325,-1.380661,-1.320778,-1.538925
-1.359346,-1.051877,-1.359158,-1.987681
-1.318799,-1.380311,-1.319223,-1.543180
-1.386134,-2.747240,-1.385915,-0.830669
-1.323424,-1.451396,-1.324047,-1.454665
-1.323878,-1.375375,-1.324386,-1.536246
-1.417685,-0.780231,-1.414918,-2.873933
-1.339129,-4.005950,-1.334851,-0.784139
-1.382212,-0.802790,-1.378486,-3.017236
-1.378178,-0.824657,-1.374998,-2.869384
-1.352308,-3.464577,-1.349755,-0.796819
-1.318379,-1.386772,-1.318809,-1.536666
-1.323295,-1.278613,-1.323537,-1.665331
-1.365009,-0.944652,-1.363831,-2.301321
-1.387260,-0.934131,-1.386586,-2.231322
-1.377212,-0.827161,-1.374064,-2.858579
-1.355321,-0.825701,-1.350980,-3.096281
-1.396012,-0.798983,-1.392851,-2.913942
-1.363317,-3.140593,-1.361795,-0.810295
-1.417867,-0.780293,-1.415111,-2.871825
-1.427970,-0.755487,-1.424815,-2.998432
-1.354541,-3.435966,-1.352096,-0.796208
-1.346034,-3.313508,-1.343824,-0.815339
-1.317399,-1.405711,-1.317846,-1.517475
-1.323545,-1.413413,-1.324116,-1.494055
-1.414741,-0.788675,-1.412111,-2.831354
-1.320356,-1.401285,-1.320848,-1.515171
-1.367666,-3.002249,-1.366566,-0.819529
-1.426332,-0.772429,-1.423701,-2.863000
-1.361951,-3.145280,-1.360399,-0.811432
-1.353100,-3.454899,-1.350584,-0.796562
-1.414975,-0.791566,-1.412443,-2.807049
-1.416576,-3.355798,-1.415111,-0.734657
-1.315921,-1.439955,-1.316396,-1.483976
-1.339320,-3.123713,-1.337539,-0.840517
-1.354479,-3.429397,-1.352052,-0.796739
-1.324751,-1.546685,-1.325481,-1.364521
-1.437199,-0.767182,-1.434877,-2.814415
-1.420375,-3.534171,-1.418451,-0.719292
-1.352290,-3.466630,-1.349731,-0.796701
-1.370238,-0.937660,-1.369119,-2.301801
