-1.433712,-0.653253,-1.424592,-7.398818
-1.371439,-10.163779,-1.341778,-0.723942
-1.462326,-0.628820,-1.452624,-6.797898
-1.449294,-0.640673,-1.439450,-6.679076
-1.280222,-1.671641,-1.263122,-1.381044
-1.486265,-0.608007,-1.476779,-6.941924
-1.457505,-0.634323,-1.447354,-6.385994
-1.355498,-10.248358,-1.325235,-0.741491
-1.387358,-0.704776,-1.376288,-5.649416
-1.452025,-0.638572,-1.442062,-6.566306
-1.479358,-0.615869,-1.469120,-6.263713
-1.317097,-9.548260,-1.287945,-0.784875
-1.332003,-9.661650,-1.302492,-0.767587
-1.342188,-9.012224,-1.313930,-0.755366
-1.306515,-8.978443,-1.278346,-0.797153
-1.313399,-9.181577,-1.284837,-0.789012
-1.317671,-1.186046,-1.301806,-1.865782
-1.359826,-9.783917,-1.330523,-0.736271
-1.432849,-0.654043,-1.423732,-7.402708
-1.454631,-0.638503,-1.444069,-6.010708
-1.311353,-1.445975,-1.294746,-1.509317
-1.324212,-5.849453,-1.300574,-0.779318
-1.301035,-8.879736,-1.273029,-0.803801
-1.321210,-1.153033,-1.305443,-1.921020
-1.391132,-0.701717,-1.379964,-5.553879
-1.445381,-0.642747,-1.436220,-7.318312
-1.302345,-8.912631,-1.274230,-0.802245
-1.309321,-1.467004,-1.292664,-1.492354
-1.345581,-9.060897,-1.317503,-0.751437
-1.323481,-4.117839,-1.302252,-0.808367
-1.296202,-8.800797,-1.268209,-0.809814
-1.477995,-0.614212,-1.468919,-7.330838
-1.312273,-1.337735,-1.295937,-1.636236
-1.492951,-0.625091,-1.480649,-4.376011
-1.352748,-10.272344,-1.322486,-0.744520
-1.302249,-1.410886,-1.285732,-1.571635
-1.288798,-1.522848,-1.272025,-1.487023
-1.346877,-9.298687,-1.318124,-0.750317
-1.332072,-1.201103,-1.316099,-1.789592
-1.354498,-10.087863,-1.324404,-0.742511
-1.350916,-7.922399,-1.324376,-0.745158
-1.341057,-6.971259,-1.315866,-0.756639
-1.478473,-0.615837,-1.468447,-6.481813
-1.516969,-0.591757,-1.505618,-5.226088
-1.277538,-1.886367,-1.259994,-1.251764
-1.331876,-9.973748,-1.302178,-0.767805
-1.395597,-0.696785,-1.384496,-5.608303
-1.300904,-8.878442,-1.272900,-0.803962
-1.398872,-0.686368,-1.389770,-7.448457
-1.457754,-0.632491,-1.448203,-6.935958
