-1.387385,-2.797282,-1.379421,-0.826519
-1.467412,-0.751348,-1.461663,-2.719699
-1.381342,-3.177092,-1.374154,-0.789673
-1.426265,-0.818248,-1.420317,-2.564573
-1.310493,-1.484097,-1.302466,-1.462116
-1.446009,-0.781932,-1.440221,-2.657942
-1.422476,-0.885389,-1.415536,-2.267857
-1.317298,-1.640255,-1.309016,-1.316299
-1.398154,-0.842521,-1.392599,-2.605141
-1.311481,-1.427772,-1.303538,-1.517921
-1.342508,-1.141221,-1.335040,-1.856402
-1.313980,-1.395271,-1.306065,-1.548334
-1.399815,-2.647857,-1.391459,-0.835080
-1.302212,-1.484019,-1.294314,-1.481661
-1.308396,-1.378652,-1.300612,-1.582485
-1.425859,-0.818568,-1.419916,-2.565266
-1.354894,-3.506777,-1.348653,-0.793110
-1.396169,-0.845520,-1.390617,-2.601009
-1.420196,-0.819038,-1.414421,-2.598176
-1.378814,-3.192362,-1.371683,-0.791062
-1.310528,-1.452805,-1.302552,-1.493559
-1.318975,-1.282840,-1.311298,-1.682696
-1.348251,-1.089705,-1.340993,-1.949085
-1.330620,-1.158551,-1.323286,-1.861195
-1.422589,-0.816877,-1.416783,-2.595529
-1.371131,-0.880194,-1.365708,-2.573394
-1.437577,-0.786648,-1.431956,-2.684069
-1.387308,-2.810992,-1.379369,-0.824698
-1.427453,-0.817024,-1.421493,-2.564202
-1.469069,-0.744565,-1.463441,-2.757070
-1.377685,-3.211505,-1.370604,-0.790576
-1.368656,-2.953535,-1.361178,-0.827745
-1.312820,-1.605869,-1.304624,-1.351119
-1.308972,-1.371992,-1.301195,-1.589170
-1.431791,-0.802115,-1.426008,-2.624568
-1.311813,-1.447691,-1.303826,-1.495819
-1.387184,-2.786418,-1.379203,-0.828283
-1.433402,-0.808148,-1.427440,-2.578382
-1.386253,-2.792280,-1.378292,-0.828516
-1.380476,-3.196837,-1.373336,-0.788813
-1.451259,-0.770782,-1.445564,-2.696261
-1.435062,-3.090513,-1.427145,-0.741451
-1.311448,-1.492649,-1.303394,-1.451641
-1.365565,-2.712975,-1.357693,-0.864722
-1.378131,-3.212546,-1.371046,-0.789988
-1.311316,-1.402211,-1.303429,-1.547010
-1.456656,-0.782127,-1.450529,-2.588863
-1.429688,-3.425308,-1.422497,-0.719576
-1.377456,-3.200527,-1.370356,-0.791823
-1.382302,-0.961336,-1.375414,-2.172587
