-1.396389,-0.687124,-1.389120,-8.567047
-1.376200,-0.706800,-1.369463,-13.793494
-1.369865,-0.713341,-1.363147,-14.142870
-1.272729,-1.527677,-1.265728,-1.510224
-1.400985,-8.028405,-1.395754,-0.681878
-1.390609,-0.706603,-1.383449,-4.957034
-1.377054,-0.706190,-1.369873,-10.958632
-1.328100,-0.759361,-1.320975,-8.652973
-1.374409,-12.316718,-1.370065,-0.707418
-1.394036,-0.689177,-1.386744,-9.936629
-1.384092,-0.699135,-1.376709,-10.631701
-1.272869,-1.692810,-1.265904,-1.370472
-1.382703,-0.700722,-1.375318,-9.114364
-1.413082,-7.988073,-1.407718,-0.670290
-1.391494,-0.691850,-1.384312,-8.828444
-1.378503,-0.704745,-1.371226,-11.247126
-1.328749,-10.222039,-1.323973,-0.756989
-1.424656,-7.530188,-1.419215,-0.659790
-1.377766,-11.247775,-1.372958,-0.704232
-1.374604,-11.063997,-1.370263,-0.707240
-1.389736,-0.693137,-1.382926,-11.601557
-1.407396,-0.677287,-1.400320,-7.265250
-1.355544,-0.728579,-1.348729,-10.525156
-1.335364,-0.751010,-1.328353,-8.946912
-1.369396,-0.714887,-1.362158,-7.881184
-1.396299,-0.686950,-1.389017,-9.770620
-1.401775,-0.681401,-1.394792,-10.006852
-1.406282,-9.760151,-1.401296,-0.676076
-1.409945,-0.675445,-1.402849,-6.900230
-1.277884,-1.319439,-1.270830,-1.751636
-1.269302,-1.613351,-1.262330,-1.440710
-1.410934,-0.672710,-1.403930,-8.973278
-1.400084,-5.263961,-1.394074,-0.692801
-1.366404,-0.727663,-1.359204,-5.285793
-1.394642,-0.688224,-1.387862,-13.274132
-1.395969,-11.253900,-1.391560,-0.685764
-1.329084,-10.220706,-1.324344,-0.756589
-1.381343,-11.382199,-1.377028,-0.700335
-1.412310,-6.394767,-1.406589,-0.673814
-1.381635,-0.701572,-1.374512,-9.701690
-1.369653,-0.713579,-1.362903,-14.260822
-1.272492,-1.642323,-1.265515,-1.409590
-1.413915,-0.670530,-1.406849,-7.703327
-1.392038,-9.929802,-1.387322,-0.689878
-1.416825,-6.643440,-1.411090,-0.668793
-1.326152,-10.574049,-1.321465,-0.759861
-1.350645,-13.566291,-1.346462,-0.732374
-1.358414,-12.673831,-1.354035,-0.724159
-1.360023,-12.539984,-1.355695,-0.722426
-1.350385,-3.159713,-1.343766,-0.826552
