-1.374698,-1.158836,-1.367353,-1.723434
-1.473195,-0.865552,-1.465133,-2.129129
-1.473291,-0.865356,-1.465228,-2.129454
-1.338602,-1.447962,-1.331854,-1.432331
-1.345259,-1.815164,-1.339172,-1.156282
-1.336890,-1.488777,-1.330219,-1.397271
-1.420057,-0.993979,-1.412328,-1.933625
-1.469394,-0.873421,-1.461353,-2.116178
-1.428051,-2.396358,-1.422876,-0.848272
-1.415750,-1.006641,-1.408052,-1.916014
-1.420819,-0.991786,-1.413084,-1.936704
-1.338792,-1.444279,-1.332037,-1.435557
-1.468108,-0.876120,-1.460074,-2.111767
-1.386159,-2.159409,-1.380627,-0.959325
-1.338416,-1.451698,-1.331675,-1.429068
-1.416756,-1.003643,-1.409051,-1.920159
-1.407846,-2.288768,-1.402511,-0.896587
-1.363770,-1.999142,-1.357985,-1.045048
-1.398845,-2.237212,-1.393432,-0.920953
-1.365944,-2.016585,-1.360187,-1.035249
-1.492709,-0.827516,-1.484541,-2.193768
-1.342606,-1.386179,-1.335737,-1.487918
-1.467974,-0.876401,-1.459942,-2.111309
-1.469554,-0.873087,-1.461512,-2.116725
-1.344266,-1.366424,-1.337358,-1.506369
-1.417492,-1.001467,-1.409781,-1.923178
-1.491000,-0.830700,-1.482842,-2.188224
-1.408377,-2.291732,-1.403047,-0.895211
-1.340951,-1.408563,-1.334126,-1.467414
-1.342628,-1.385892,-1.335759,-1.488183
-1.338862,-1.442964,-1.332104,-1.436712
-1.341105,-1.406338,-1.334276,-1.469434
-1.348556,-1.855163,-1.342536,-1.130800
-1.349928,-1.311435,-1.342909,-1.559588
-1.465351,-0.881971,-1.457333,-2.102261
-1.377657,-2.102858,-1.372037,-0.988500
-1.407040,-2.284255,-1.401699,-0.898687
-1.360928,-1.975457,-1.355105,-1.058549
-1.348292,-1.852146,-1.342267,-1.132695
-1.437408,-0.947012,-1.429561,-2.001408
-1.471233,-0.869594,-1.463181,-2.122459
-1.338776,-1.444587,-1.332021,-1.435287
-1.342462,-1.388002,-1.335597,-1.486231
-1.371488,-2.058861,-1.365798,-1.011992
-1.345611,-1.819690,-1.339531,-1.153359
-1.407950,-2.289346,-1.402616,-0.896319
-1.400033,-2.244172,-1.394631,-0.917616
-1.428801,-2.400173,-1.423632,-0.846619
-1.426143,-2.386600,-1.420954,-0.852520
-1.337404,-1.474590,-1.330707,-1.409314
