-1.358021,-13.071909,-1.353373,-0.724719
-1.294960,-1.610779,-1.293612,-1.378006
-1.298044,-1.799665,-1.296556,-1.244419
-1.349275,-14.523659,-1.343431,-0.734755
-1.392261,-0.686027,-1.394774,-10.659378
-1.321870,-0.761370,-1.323401,-9.156592
-1.308758,-15.936137,-1.303879,-0.780083
-1.294904,-1.412536,-1.293645,-1.568863
-1.345211,-15.898832,-1.338768,-0.739512
-1.310661,-2.048157,-1.309061,-1.104694
-1.365147,-3.458610,-1.363178,-0.782350
-1.370919,-0.707764,-1.373035,-10.070301
-1.395455,-0.683001,-1.397725,-10.798304
-1.368898,-0.709607,-1.371322,-12.601848
-1.364400,-0.721263,-1.364757,-5.852336
-1.321722,-0.761543,-1.323249,-9.153418
-1.406441,-0.672437,-1.408551,-10.646967
-1.407898,-0.671417,-1.409544,-9.206420
-1.412017,-8.810957,-1.408140,-0.670218
-1.372345,-3.072891,-1.370584,-0.806902
-1.405309,-0.674867,-1.406355,-7.724815
-1.378219,-0.701001,-1.379478,-8.682545
-1.402078,-9.306902,-1.398072,-0.679743
-1.355552,-14.079229,-1.349869,-0.727903
-1.409785,-6.743397,-1.406772,-0.673968
-1.398081,-0.680510,-1.400243,-10.367504
-1.362414,-13.249752,-1.357035,-0.720451
-1.316296,-16.348150,-1.311064,-0.771454
-1.321881,-0.761331,-1.323437,-9.211863
-1.326566,-17.993695,-1.320551,-0.760089
-1.407034,-6.504696,-1.404231,-0.677141
-1.391634,-0.693480,-1.392226,-5.821263
-1.307951,-2.023933,-1.306385,-1.118730
-1.334237,-14.504437,-1.329961,-0.750452
-1.361055,-13.444113,-1.355603,-0.721925
-1.394598,-6.012468,-1.391892,-0.691145
-1.362344,-0.737468,-1.362212,-4.655303
-1.366802,-0.711898,-1.369009,-11.823657
-1.396759,-0.681807,-1.398849,-10.938499
-1.298060,-1.485861,-1.296760,-1.481858
-1.354234,-14.134460,-1.348518,-0.729334
-1.339469,-2.775978,-1.337700,-0.883640
-1.382437,-0.697443,-1.383377,-7.730684
-1.377294,-0.701513,-1.378903,-9.949488
-1.293499,-1.287080,-1.292321,-1.743069
-1.324783,-15.368818,-1.320223,-0.761290
-1.302017,-1.653613,-1.300638,-1.330663
-1.294689,-1.728494,-1.293237,-1.294319
-1.321851,-2.293987,-1.320245,-1.006696
-1.396236,-4.646236,-1.393849,-0.703714
