0.357689,0.977434,-0.268550
0.239378,0.161083,-0.209502
-0.308899,-0.104487,0.296657
-0.086849,-0.057712,0.067722
0.333968,1.000726,-0.348930
0.346361,1.023639,-0.486694
-1.000815,-0.335519,0.425183
0.155294,0.069363,-0.090413
-1.000376,-0.338811,0.389378
-0.059803,-0.031910,0.032889
-0.298622,-0.290996,0.155306
0.385923,0.990638,-0.320305
-0.063251,-0.042363,0.023641
-1.000775,-0.295502,0.566026
-0.833321,-0.546498,0.125181
-1.001360,-0.232706,0.631706
0.350186,0.982560,-0.305647
-0.030185,-0.005420,0.012060
-0.347018,-0.346241,0.351183
0.356745,0.876592,-0.176430
0.014350,0.021914,-0.032444
0.020638,0.014411,-0.005626
-0.040901,0.027396,0.022835
-1.001061,-0.267446,0.475559
0.292598,0.214747,-0.245441
-1.000423,-0.342720,0.400660
0.226699,0.194648,-0.204289
0.029371,0.034687,-0.019052
-0.999731,-0.359958,0.391434
-0.287127,-0.131220,0.312684
0.046750,0.057818,-0.014314
-1.001050,-0.287484,0.462718
0.331066,0.877110,-0.200307
-0.973392,-0.501719,0.339293
-0.357886,-0.207535,0.460459
0.421794,0.890616,-0.289529
0.637297,1.205698,-0.381162
0.302829,0.886049,-0.237875
0.541485,0.232579,-0.338729
0.163467,0.863138,-0.189767
0.516716,1.110215,-0.303228
0.075551,0.040182,-0.077632
-0.361689,-0.343230,0.245319
0.334633,0.418633,-0.224865
0.167478,0.164884,-0.098431
0.467254,1.040555,-0.506946
0.017029,0.026944,-0.046759
-0.310080,-0.337208,0.247820
-0.045724,-0.011805,0.047500

0.343164,0.292077,-0.206479
0.227605,0.159704,-0.206444
-0.287930,-0.104109,0.288250
-0.082211,-0.057648,0.067619
0.322071,0.254971,-0.281115
0.333137,0.220065,-0.410950
-0.373450,-0.320492,0.401287
0.148626,0.069252,-0.090146
-0.399218,-0.323427,0.370823
-0.056573,-0.031899,0.032869
-0.265196,-0.283050,0.153942
0.367829,0.297740,-0.261057
-0.060464,-0.042337,0.023630
-0.625503,-0.286801,0.512434
-0.337199,-0.483178,0.124531
-0.399816,-0.227731,0.559224
0.336529,0.291092,-0.244505
-0.028700,-0.005420,0.012059
-0.309769,-0.333037,0.337234
0.342335,0.424231,-0.143368
0.013663,0.021910,-0.032432
0.019887,0.014410,-0.005624
-0.039493,0.027389,0.022826
-0.428938,-0.259858,0.442679
0.274485,0.211506,-0.240628
-0.375841,-0.326635,0.380513
0.216080,0.192226,-0.201459
0.028259,0.034673,-0.019045
-0.376677,-0.341542,0.372595
-0.269749,-0.130471,0.302824
0.045235,0.057754,-0.014310
-0.434472,-0.278235,0.432296
0.319472,0.430363,-0.167719
-0.375396,-0.456160,0.326846
-0.331359,-0.204606,0.430384
0.398436,0.502297,-0.263726
0.563031,0.215553,-0.316099
0.293894,0.428404,-0.204137
0.481255,0.228474,-0.326263
0.162022,0.336061,-0.141489
0.475125,0.153115,-0.214275
0.071791,0.040161,-0.077477
-0.316038,-0.330356,0.240311
0.318696,0.395778,-0.221139
0.160203,0.163406,-0.098114
0.435968,0.238438,-0.435487
0.016285,0.026938,-0.046713
-0.275242,-0.324981,0.242670
-0.043404,-0.011804,0.047454

0.547566,0.625595,-0.220019
0.364675,0.543920,-0.251746
-0.586272,-0.492380,0.487901
-0.236548,-0.173824,0.163360
0.599007,0.679852,-0.184323
0.657442,0.850136,-0.157611
-0.691566,-0.748452,0.735076
0.171912,0.258549,-0.152170
-0.688432,-0.737422,0.723201
-0.167309,-0.098914,0.122293
-0.598433,-0.620078,0.554480
0.605589,0.674644,-0.198271
-0.165263,-0.115536,0.110468
-0.812457,-0.826795,0.840220
-0.657198,-0.499027,0.509015
-0.786327,-0.817736,0.813746
0.590466,0.660642,-0.201696
-0.095773,-0.029404,0.073805
-0.706727,-0.772339,0.728812
0.518007,0.676495,-0.276781
0.027695,0.094084,-0.001970
-0.001764,0.056105,-0.017002
-0.061883,-0.012769,0.038294
-0.742974,-0.750373,0.753010
0.611442,0.736144,-0.149850
-0.684931,-0.739038,0.723882
0.364967,0.501691,-0.240886
-0.003078,0.052112,-0.015647
-0.676195,-0.719727,0.712893
-0.617709,-0.626283,0.586634
0.071565,0.130319,-0.066548
-0.742327,-0.787295,0.774221
0.521070,0.703115,-0.273334
-0.675854,-0.676070,0.696976
-0.731695,-0.770237,0.740558
0.557483,0.775082,-0.241400
0.678065,0.899935,-0.161843
0.510729,0.677440,-0.277705
0.425929,0.758970,-0.259981
0.450731,0.573293,-0.259873
0.612084,0.776114,-0.156471
0.177108,0.220474,-0.057681
-0.672131,-0.724451,0.668920
0.510335,0.717327,-0.270309
0.421831,0.464927,-0.123398
0.724140,1.019026,-0.131230
0.036812,0.128553,-0.039277
-0.660501,-0.717789,0.657524
-0.161710,-0.102065,0.124402

0.072866,0.217379,-0.090121
0.076195,0.171554,-0.109550
-0.278601,-0.040707,0.314566
-0.090024,-0.027007,0.104232
0.074153,0.234207,-0.081833
0.074884,0.323195,-0.083818
-0.409273,-0.027997,0.402819
0.053174,0.062654,-0.075240
-0.403905,-0.028236,0.399872
-0.060887,-0.014803,0.065436
-0.342276,-0.041945,0.313409
0.069947,0.244375,-0.081992
-0.069645,-0.018330,0.059494
-0.519891,-0.024328,0.453302
-0.385154,-0.039134,0.385141
-0.492441,-0.028503,0.439786
0.070782,0.235273,-0.082927
-0.032652,-0.004810,0.039324
-0.443919,-0.034332,0.406515
0.068489,0.260802,-0.108253
0.008390,0.017725,-0.001030
-0.000657,0.010975,-0.008785
-0.023829,-0.002290,0.020070
-0.439107,-0.029769,0.398812
0.084786,0.267227,-0.085380
-0.402830,-0.028313,0.400261
0.077891,0.150506,-0.108753
-0.001137,0.010016,-0.008167
-0.395349,-0.028222,0.399339
-0.343198,-0.043245,0.324309
0.024736,0.027638,-0.033661
-0.451157,-0.027640,0.420749
0.064887,0.277746,-0.103595
-0.416276,-0.028045,0.444650
-0.447569,-0.035596,0.409082
0.051237,0.349104,-0.085682
0.070716,0.363859,-0.083161
0.069984,0.256562,-0.112717
0.059863,0.319771,-0.099945
0.077332,0.186717,-0.108824
0.082392,0.286438,-0.083968
0.047868,0.054319,-0.035135
-0.408035,-0.036764,0.375892
0.064656,0.287802,-0.103229
