-0.064000,-0.025488,-0.004204,0.046159
-0.315909,-0.576271,-0.229085,0.451846
-0.338665,-0.473281,-0.132191,0.598473
-0.034422,-0.009266,-0.001900,0.049946
0.251742,0.904086,0.376011,-0.239381
-0.348544,-0.644763,-0.296508,0.310281
-0.349468,-0.476753,-0.226418,0.507032
-0.243830,-0.223550,-0.142349,0.445490
-0.107258,-0.288970,-0.156372,0.104120
-0.017641,0.003717,0.029450,-0.003110
-0.207735,-0.138660,-0.113924,0.244302
-0.331790,-0.546314,-0.228138,0.465917
0.810970,1.577282,0.548746,-1.243748
-0.182090,-0.054156,-0.040582,0.359622
-0.373799,-0.368973,-0.187661,0.599852
-0.266043,-0.536391,-0.155180,0.601498
0.189256,0.705653,0.329481,-0.092749
-0.284534,-0.644938,-0.238117,0.402802
-0.354690,-0.101102,-0.145480,0.566154
-0.002791,-0.008695,0.002585,0.031175
-0.033015,-0.029341,-0.020948,0.050758
0.968100,2.047045,0.691366,-1.392651
0.207063,0.711140,0.341439,-0.093876
-0.009109,0.027620,0.045634,-0.027099
-0.351683,-0.510723,-0.111547,0.591566
0.140472,0.082538,0.071716,-0.253855
0.280329,1.423069,0.083453,-0.868460
0.189057,1.213474,0.217767,-0.627230
-0.365952,-0.588212,-0.241027,0.367843
-0.106639,0.487029,0.188259,-0.015422
-0.360257,-0.525616,-0.307268,0.429251
-0.058262,-0.046951,-0.031919,0.066446
-0.052761,-0.023472,-0.000007,0.053392
-0.246333,-0.228982,-0.199741,0.305476
-0.028884,-0.016188,-0.012252,0.055874
0.100937,0.129993,0.109848,-0.113158
-0.347806,-0.410961,-0.174480,0.616226
-0.047522,-0.024520,-0.019897,0.049167
0.141026,0.234230,0.201577,-0.271148
-0.311266,-0.274120,-0.200652,0.456064
0.362808,0.839770,0.471949,-0.339298
0.183936,0.246940,0.198448,-0.228826
0.010702,0.004683,0.028660,0.018030
-0.166715,-0.377753,-0.222655,0.138454
-0.330938,-0.529717,-0.218642,0.487309
-0.310623,-0.569218,-0.115018,0.578670
-0.119213,-0.236361,-0.152424,0.101964
-0.032858,-0.011617,-0.004656,0.026670
-0.330415,-0.531285,-0.222519,0.483015

-0.024726,-0.016903,-0.002884,0.043670
-0.186253,-0.322080,-0.217832,0.329303
-0.204203,-0.260331,-0.121545,0.475910
-0.014129,-0.008405,-0.001900,0.045957
0.246541,0.718281,0.255482,-0.234767
-0.218827,-0.511701,-0.287268,0.218336
-0.201234,-0.234123,-0.209010,0.345617
-0.106814,-0.180645,-0.117994,0.373989
-0.036048,-0.237708,-0.147627,0.094131
-0.006770,0.002513,0.020566,-0.002967
-0.085094,-0.124363,-0.113433,0.211578
-0.194921,-0.296138,-0.215457,0.333222
0.670102,0.918176,0.493932,-0.846177
-0.080947,-0.049537,-0.040559,0.312025
-0.214721,-0.161433,-0.163066,0.406718
-0.145254,-0.212371,-0.138634,0.463385
0.187017,0.607943,0.196349,-0.092411
-0.171765,-0.390931,-0.229280,0.300702
-0.162591,-0.089740,-0.144462,0.427291
-0.001167,-0.008262,0.002585,0.028540
-0.013644,-0.027677,-0.020945,0.046158
0.747846,0.967205,0.596770,-0.883633
0.204140,0.611390,0.206100,-0.093534
-0.003509,0.018681,0.031612,-0.025919
-0.225422,-0.278725,-0.102310,0.477668
0.057231,0.077917,0.070507,-0.236088
0.273191,0.890237,0.080219,-0.699121
0.186827,0.837718,0.185441,-0.555204
-0.235326,-0.383220,-0.231875,0.263288
-0.069290,0.428755,0.174493,-0.014518
-0.207035,-0.269958,-0.287387,0.249049
-0.023365,-0.042193,-0.031909,0.060607
-0.020811,-0.016207,-0.000005,0.050458
-0.106479,-0.171053,-0.162161,0.255793
-0.012176,-0.015379,-0.012251,0.050689
0.042317,0.102393,0.094204,-0.108213
-0.198275,-0.157732,-0.148381,0.428271
-0.019201,-0.022101,-0.019894,0.045025
0.074816,0.212584,0.190360,-0.253669
-0.125746,-0.231862,-0.198002,0.354543
0.347663,0.685687,0.352043,-0.326740
0.078843,0.199500,0.173074,-0.218443
0.004660,0.003776,0.025182,0.016982
-0.050215,-0.278181,-0.203932,0.122462
-0.192389,-0.277481,-0.205227,0.350577
-0.189490,-0.270768,-0.105002,0.472296
-0.042662,-0.199984,-0.144206,0.091702
-0.014768,-0.010676,-0.004478,0.024806
-0.192220,-0.279126,-0.209018,0.345452

0.045315,-0.023293,0.107408,0.019626
0.586698,-0.362472,0.634142,0.381587
0.742286,-0.443336,0.963038,0.595125
0.035309,-0.025029,0.104280,0.012156
-0.836612,0.024460,-0.882315,-0.721672
0.657547,-0.442941,0.895857,0.540616
0.638175,-0.364221,0.715316,0.428506
0.483771,-0.255450,0.744020,0.340328
0.399371,-0.182731,0.645367,0.297871
-0.032134,-0.006327,0.025880,-0.025771
0.452801,-0.171794,0.627316,0.325531
0.587904,-0.362180,0.620021,0.379442
-1.695899,0.002715,-1.005210,-0.699365
0.370796,-0.124989,0.542978,0.269968
0.706487,-0.392719,0.927406,0.550724
0.697814,-0.385244,0.892956,0.553235
-0.780168,0.033593,-0.835701,-0.669713
0.573745,-0.364381,0.744768,0.395509
0.689710,-0.388245,0.912657,0.551144
0.008522,-0.014782,0.067909,-0.004111
0.067687,-0.027464,0.144516,0.031533
-1.744535,0.001541,-1.004555,-0.740941
-0.798592,0.032506,-0.845912,-0.692434
-0.069648,0.000591,-0.011669,-0.048836
0.757290,-0.473780,0.999644,0.622090
-0.431334,0.028790,-0.528572,-0.305297
-1.122508,0.018614,-0.995654,-0.537666
-0.827031,0.018276,-0.791780,-0.461473
0.595739,-0.403927,0.815776,0.422003
-0.461426,0.028695,-0.620293,-0.319868
0.566578,-0.368081,0.775988,0.389781
0.147503,-0.051457,0.237316,0.095032
0.038554,-0.023461,0.104609,0.019462
0.448324,-0.209361,0.692744,0.332347
0.045949,-0.023353,0.104841,0.019807
-0.294019,0.025405,-0.320787,-0.165410
0.710577,-0.418110,0.902669,0.560333
0.090974,-0.036974,0.168831,0.053016
-0.636656,0.031518,-0.741026,-0.401977
0.721253,-0.440676,0.917020,0.580026
-0.891032,0.016445,-0.928310,-0.799932
-0.495898,0.034226,-0.604128,-0.287034
-0.064545,-0.007191,-0.004015,-0.027973
0.468016,-0.236160,0.724390,0.349164
0.618938,-0.370124,0.648897,0.404923
0.719508,-0.437225,0.979532,0.590919
0.383007,-0.171274,0.622935,0.284944
0.027425,-0.021964,0.131284,0.031246
0.611911,-0.361468,0.646706,0.400431

0.008595,-0.018668,0.018479,0.003861
0.023973,-0.282822,0.341136,0.017771
0.029746,-0.270390,0.447465,0.023896
0.006721,-0.017995,0.017838,0.002125
-0.480663,0.018939,-0.007865,-0.432635
0.023122,-0.413660,0.477085,0.018135
