-1.353367,-13.331061,-1.356501,-0.725528
-1.302906,-1.638405,-1.307950,-1.333339
-1.320960,-2.165704,-1.325978,-1.041547
-1.343114,-14.512173,-1.347419,-0.735934
-1.385877,-0.689769,-1.393608,-10.651947
-1.317093,-0.763509,-1.324386,-9.331361
-1.303729,-15.905278,-1.305307,-0.782212
-1.289476,-1.448047,-1.294678,-1.534470
-1.340000,-15.844111,-1.344448,-0.739252
-1.319826,-2.147426,-1.324849,-1.049279
-1.336162,-2.413678,-1.340983,-0.951730
-1.360707,-0.715530,-1.368270,-10.176777
-1.385700,-0.689915,-1.393460,-11.047221
-1.372693,-0.702815,-1.380777,-12.642401
-1.365522,-0.715850,-1.372007,-6.046254
-1.317518,-0.763036,-1.324801,-9.285546
-1.394894,-0.680915,-1.402573,-10.724226
-1.397219,-0.678892,-1.404601,-9.581027
-1.408928,-8.876486,-1.413530,-0.669104
-1.388731,-3.357565,-1.393136,-0.760385
-1.394935,-0.682305,-1.401781,-7.535838
-1.379142,-0.696970,-1.386367,-8.972326
-1.400018,-9.228181,-1.404525,-0.677625
-1.348598,-14.220955,-1.352931,-0.729989
-1.408769,-6.946264,-1.413075,-0.671014
-1.389924,-0.685799,-1.397591,-10.620207
-1.355456,-13.407355,-1.359811,-0.722660
-1.312389,-16.081731,-1.314226,-0.771884
-1.318954,-0.761386,-1.326247,-9.303362
-1.323200,-18.011426,-1.325429,-0.759225
-1.409939,-5.962712,-1.414208,-0.673074
-1.383376,-0.698571,-1.389841,-5.861787
-1.310898,-2.068507,-1.315926,-1.091174
-1.330369,-14.527468,-1.331891,-0.751534
-1.356200,-13.348415,-1.360553,-0.721873
-1.401376,-6.442422,-1.405664,-0.679375
-1.362445,-0.738656,-1.368495,-4.447364
-1.364836,-0.710946,-1.372817,-12.097732
-1.386994,-0.688631,-1.394746,-11.151807
-1.290914,-1.460691,-1.296111,-1.517264
-1.349197,-14.213736,-1.353596,-0.729310
-1.352626,-2.882254,-1.357363,-0.848423
-1.384605,-0.692071,-1.391568,-7.966575
-1.379086,-0.696689,-1.386608,-10.260866
-1.286574,-1.316760,-1.291846,-1.709151
-1.320822,-15.414859,-1.322278,-0.762376
-1.303189,-1.802424,-1.308250,-1.227090
-1.293821,-1.699805,-1.298977,-1.308411
-1.313269,-2.056379,-1.318236,-1.092023
-1.395062,-4.469542,-1.399611,-0.705170
