-1.401258,-0.679057,-1.401365,-7.956429
-1.372873,-0.705670,-1.375000,-12.444603
-1.364043,-0.714627,-1.366500,-13.150867
-1.268732,-1.675704,-1.265299,-1.388374
-1.400922,-7.250369,-1.395403,-0.682844
-1.361109,-0.779252,-1.359000,-3.577352
-1.381657,-0.697400,-1.382680,-9.872758
-1.328663,-0.755025,-1.328711,-7.972498
-1.366413,-12.410295,-1.359204,-0.717215
-1.396084,-0.683286,-1.396830,-9.246886
-1.386112,-0.692864,-1.387242,-9.974139
-1.272385,-1.828940,-1.268850,-1.279779
-1.390927,-0.689172,-1.391068,-7.965174
-1.405155,-7.831294,-1.399400,-0.678216
-1.398188,-0.682290,-1.398160,-7.731765
-1.381818,-0.697088,-1.383067,-10.276249
-1.328426,-9.956192,-1.322051,-0.758287
-1.429313,-7.064603,-1.423812,-0.656107
-1.380452,-10.579455,-1.373772,-0.702476
-1.373639,-10.428349,-1.367166,-0.709365
-1.387768,-0.691101,-1.389026,-10.628023
-1.407065,-0.677458,-1.406207,-6.142500
-1.344109,-0.737018,-1.344761,-9.388370
-1.330328,-0.753029,-1.330425,-8.110172
-1.372648,-0.707971,-1.372600,-7.668734
-1.398250,-0.681240,-1.398916,-9.088341
-1.402543,-0.676987,-1.403251,-9.395271
-1.399041,-9.540433,-1.392724,-0.683804
-1.414671,-0.669811,-1.413865,-6.226985
-1.270144,-1.524423,-1.266820,-1.515327
-1.266748,-1.643422,-1.263339,-1.417877
-1.415806,-0.665279,-1.415770,-7.840126
-1.390524,-4.865382,-1.385757,-0.706842
-1.365193,-0.731489,-1.363742,-4.858506
-1.388080,-0.690321,-1.390199,-12.372078
-1.392804,-10.983151,-1.386113,-0.690036
-1.324579,-10.049808,-1.318188,-0.762669
-1.379134,-10.970003,-1.372472,-0.703794
-1.405219,-5.851919,-1.400123,-0.682736
-1.383440,-0.695982,-1.384010,-8.991239
-1.366517,-0.712052,-1.368975,-13.120980
-1.308952,-2.976223,-1.304859,-0.897229
-1.418552,-0.664136,-1.418063,-6.883393
-1.388974,-9.905023,-1.382635,-0.693748
-1.410951,-6.708039,-1.405541,-0.674085
-1.336282,-10.364531,-1.329766,-0.749493
-1.349027,-13.000959,-1.341602,-0.735892
-1.355926,-12.297374,-1.348733,-0.728324
-1.357533,-12.020316,-1.350445,-0.726552
-1.357893,-3.534296,-1.353564,-0.786813
