-1.604864,-0.519167,-1.609623,-5.499693
-1.302475,-4.077163,-1.315376,-0.814628
-1.343588,-9.633739,-1.368741,-0.724439
-1.221011,-2.312788,-1.230758,-1.158325
-1.265584,-1.310618,-1.273147,-1.781871
-1.513508,-0.642268,-1.519046,-3.357075
-1.359869,-9.870113,-1.385315,-0.707234
-1.286079,-1.163428,-1.293292,-1.988736
-1.475026,-0.613301,-1.480464,-6.155381
-1.464236,-0.622831,-1.469772,-6.061763
-1.250529,-1.370377,-1.258242,-1.740218
-1.436272,-0.648611,-1.441735,-5.848119
-1.530020,-0.575883,-1.535386,-5.137412
-1.494884,-0.597122,-1.500313,-6.093311
-1.260733,-8.058824,-1.282183,-0.823710
-1.341166,-9.158147,-1.365158,-0.727719
-1.275057,-1.282084,-1.282596,-1.796913
-1.427623,-0.660911,-1.433315,-5.257152
-1.349428,-9.501507,-1.374116,-0.718526
-1.332498,-9.769752,-1.357002,-0.736700
-1.338628,-8.281440,-1.360713,-0.731768
-1.498486,-0.603253,-1.503891,-4.930313
-1.364166,-7.500918,-1.383864,-0.706765
-1.285257,-8.605914,-1.307429,-0.792487
-1.314821,-9.303616,-1.338362,-0.756922
-1.368697,-9.526736,-1.392206,-0.699248
-1.269946,-8.189368,-1.291901,-0.811657
-1.352985,-9.627777,-1.377924,-0.714653
-1.496275,-0.595949,-1.501525,-6.121956
-1.229898,-1.644414,-1.238207,-1.493220
-1.333810,-9.410134,-1.357278,-0.735882
-1.463767,-0.620620,-1.469285,-6.985715
-1.496877,-0.621867,-1.502375,-4.097304
-1.502497,-0.592019,-1.507903,-5.867793
-1.352315,-9.865245,-1.377791,-0.715046
-1.337652,-7.995822,-1.359101,-0.733337
-1.472038,-0.616431,-1.477541,-6.006366
-1.318039,-8.069582,-1.339326,-0.755025
-1.407980,-0.679980,-1.413758,-5.203985
-1.243559,-1.465086,-1.251478,-1.637302
-1.240679,-1.513572,-1.248721,-1.590524
-1.238335,-1.563854,-1.246435,-1.545160
-1.347390,-7.677569,-1.368003,-0.723613
-1.430298,-0.653084,-1.435820,-6.036015
-1.262915,-8.122245,-1.284636,-0.820714
-1.346276,-9.396737,-1.370771,-0.721969
-1.502912,-0.608749,-1.508317,-4.406967
-1.309418,-1.026203,-1.316364,-2.267712
-1.463375,-0.624959,-1.468703,-5.800706
-1.338956,-8.435578,-1.361379,-0.731158
