-1.364723,-0.711549,-1.371760,-12.319415
-1.318741,-0.761142,-1.326633,-10.615761
-1.324393,-15.267673,-1.322512,-0.760205
-1.360465,-0.715639,-1.368152,-13.482089
-1.374354,-7.281084,-1.375330,-0.706145
-1.362945,-0.713206,-1.370330,-14.713130
-1.303678,-13.367149,-1.302450,-0.783943
-1.346056,-0.731042,-1.353624,-10.651027
-1.302780,-0.780675,-1.309380,-8.900234
-1.355839,-0.721058,-1.363090,-8.756654
-1.301996,-13.144085,-1.300780,-0.785943
-1.324403,-1.243064,-1.328150,-1.711624
-1.369454,-0.706759,-1.376300,-12.960401
-1.335206,-11.560272,-1.334300,-0.747513
-1.344876,-0.732032,-1.352872,-14.890274
-1.328300,-14.419078,-1.326907,-0.755499
-1.347523,-1.458373,-1.351094,-1.392129
-1.346281,-0.842571,-1.350605,-2.993643
-1.348503,-1.401387,-1.352114,-1.446370
-1.326912,-12.759956,-1.325546,-0.757060
-1.361555,-0.714779,-1.368713,-12.621772
-1.358917,-0.717493,-1.366163,-12.866846
-1.304546,-0.778591,-1.311107,-8.978372
-1.323191,-0.972254,-1.327254,-2.404829
-1.342375,-0.998063,-1.346402,-2.207207
-1.356197,-0.721318,-1.362699,-8.199246
-1.330179,-0.748822,-1.337023,-10.870028
-1.318657,-14.900997,-1.316951,-0.766676
-1.359951,-0.716322,-1.367362,-13.179295
-1.366748,-0.709516,-1.373680,-11.678405
-1.326409,-15.808864,-1.324291,-0.758049
-1.355882,-9.848669,-1.355819,-0.724662
-1.302006,-13.091370,-1.300825,-0.785910
-1.309333,-0.772902,-1.315886,-9.334772
-1.345355,-0.731536,-1.353311,-14.724364
-1.331967,-14.286274,-1.330432,-0.751456
-1.357980,-0.718344,-1.365468,-14.187268
-1.321370,-15.944666,-1.319340,-0.763744
-1.366057,-0.710207,-1.373023,-12.116606
-1.346719,-10.170270,-1.346399,-0.734612
-1.343838,-0.733455,-1.351391,-10.462645
-1.353734,-0.723393,-1.360644,-9.005997
-1.346342,-12.295457,-1.345527,-0.735216
-1.355083,-0.721890,-1.362329,-8.666047
-1.303979,-0.779185,-1.310622,-9.075716
-1.333429,-0.744789,-1.341078,-10.481631
-1.356004,-10.243822,-1.355806,-0.724568
-1.350887,-1.153218,-1.354711,-1.787679
-1.364738,-0.711546,-1.371753,-12.201251
-1.359451,-0.716803,-1.366946,-12.960875
