-1.349912,-6.095085,-1.345021,-0.738276
-1.299890,-1.663669,-1.288745,-1.337965
-1.293714,-1.507892,-1.282407,-1.482785
-1.338971,-6.211869,-1.334000,-0.749831
-1.433319,-0.677804,-1.423011,-4.361928
-1.412499,-0.702412,-1.402142,-4.199927
-1.314180,-6.566336,-1.310371,-0.776163
-1.291189,-1.808166,-1.280198,-1.261887
-1.342752,-6.102250,-1.337614,-0.746225
-1.292778,-1.696441,-1.281628,-1.329637
-1.300504,-1.780548,-1.289465,-1.260044
-1.419468,-0.690634,-1.409223,-4.377689
-1.452484,-0.653413,-1.442346,-4.671464
-1.446148,-0.657301,-1.436201,-4.775573
-1.384275,-0.845459,-1.372904,-2.706626
-1.410242,-0.705230,-1.399882,-4.180980
-1.449284,-0.655742,-1.439186,-4.702701
-1.435809,-0.661585,-1.426151,-5.150063
-1.337379,-5.446603,-1.331196,-0.757189
-1.289009,-1.499656,-1.277805,-1.502374
-1.460300,-0.652402,-1.449881,-4.387710
-1.440932,-0.689757,-1.430171,-3.802404
-1.341772,-4.842153,-1.334685,-0.760410
-1.343186,-6.226669,-1.338228,-0.745094
-1.353557,-4.046588,-1.345336,-0.768439
-1.466425,-0.645365,-1.456036,-4.456058
-1.335110,-5.699738,-1.329331,-0.757456
-1.314359,-6.615933,-1.310528,-0.775819
-1.415820,-0.698722,-1.405463,-4.213939
-1.316967,-6.932327,-1.313575,-0.771734
-1.352768,-3.254250,-1.343490,-0.816609
-1.277977,-1.481295,-1.266754,-1.549698
-1.286528,-1.354106,-1.275208,-1.680821
-1.321119,-6.407382,-1.317037,-0.768786
-1.335508,-5.702026,-1.329728,-0.756993
-1.371914,-4.728953,-1.364780,-0.729616
-1.343476,-1.031653,-1.331973,-2.131247
-1.449102,-0.664056,-1.438768,-4.325461
-1.451272,-0.650572,-1.441347,-4.911968
-1.300529,-1.344688,-1.289147,-1.652942
-1.333053,-5.965972,-1.327613,-0.757913
-1.350490,-3.206748,-1.341139,-0.823607
-1.417960,-0.682178,-1.408188,-4.869342
-1.416596,-0.681588,-1.406945,-4.998933
-1.303072,-1.303512,-1.291666,-1.704215
-1.324824,-6.503450,-1.320875,-0.764128
-1.316227,-1.182918,-1.304747,-1.869308
-1.293073,-1.503385,-1.281764,-1.488769
-1.311993,-1.216093,-1.300531,-1.820503
-1.312846,-2.633097,-1.302774,-0.948524
