-1.545963,-0.582514,-1.519874,-4.641128
-1.250606,-2.848307,-1.239459,-1.004620
-1.379349,-9.725454,-1.370691,-0.704687
-1.233220,-1.982817,-1.221044,-1.287195
-1.291299,-1.249662,-1.277025,-1.834964
-1.540177,-0.609253,-1.518003,-3.783664
-1.386758,-9.700081,-1.378041,-0.697196
-1.324482,-1.076222,-1.309172,-2.094477
-1.464659,-0.640218,-1.434098,-5.707251
-1.484726,-0.624780,-1.455779,-5.334314
-1.275453,-1.350343,-1.261664,-1.723942
-1.485648,-0.622467,-1.455427,-5.596549
-1.517325,-0.599917,-1.489686,-5.053521
-1.529023,-0.591737,-1.501961,-4.936545
-1.285402,-7.807343,-1.277167,-0.811433
-1.371172,-9.041896,-1.361545,-0.713751
-1.338864,-1.066317,-1.323906,-2.059729
-1.425512,-0.685110,-1.398735,-4.749332
-1.383330,-9.437832,-1.374188,-0.700918
-1.342555,-9.221364,-1.333915,-0.743859
-1.368714,-8.069546,-1.357926,-0.717331
-1.517942,-0.603107,-1.491535,-4.745922
-1.385444,-7.288798,-1.374774,-0.700779
-1.274590,-7.592291,-1.266368,-0.825333
-1.358335,-9.321645,-1.349699,-0.726703
-1.397795,-8.779908,-1.388231,-0.686800
-1.283506,-7.750750,-1.275271,-0.813863
-1.384368,-9.512525,-1.375341,-0.699795
-1.474120,-0.632778,-1.444125,-5.536716
-1.251647,-1.609422,-1.238797,-1.495079
-1.311860,-8.297413,-1.303161,-0.779239
-1.496923,-0.612793,-1.466911,-5.600529
-1.528334,-0.628670,-1.507352,-3.564986
-1.499817,-0.611599,-1.470699,-5.389003
-1.373450,-9.627697,-1.364983,-0.710671
-1.368299,-7.952640,-1.357410,-0.717901
-1.530652,-0.595518,-1.505168,-4.572297
-1.381372,-8.350901,-1.371417,-0.703648
-1.420222,-0.689678,-1.393278,-4.788035
-1.259481,-1.513363,-1.246310,-1.567976
-1.283890,-1.292283,-1.269888,-1.786558
-1.295445,-1.206071,-1.280882,-1.903402
-1.352618,-7.047226,-1.341946,-0.735592
-1.448237,-0.657114,-1.418960,-5.362017
-1.281346,-7.771874,-1.273229,-0.816486
-1.373731,-9.228475,-1.364367,-0.710915
-1.514549,-0.656886,-1.494821,-3.287887
-1.244867,-1.600287,-1.231848,-1.521292
-1.446815,-0.660719,-1.418627,-5.092736
-1.368357,-8.343068,-1.357846,-0.717405
