-1.395478,-0.771098,-1.400888,-3.137369
-1.380199,-0.797664,-1.385350,-3.039665
-1.295128,-1.365230,-1.296118,-1.623418
-1.351611,-3.312864,-1.348978,-0.809109
-1.392671,-0.774050,-1.398087,-3.137914
-1.368716,-0.828901,-1.373440,-2.885981
-1.367535,-0.829892,-1.372268,-2.888948
-1.323857,-4.446424,-1.320527,-0.787090
-1.345713,-3.668260,-1.342826,-0.791840
-1.370766,-0.825998,-1.375499,-2.890057
-1.384356,-0.791490,-1.389543,-3.054374
-1.354031,-0.810136,-1.359720,-3.212219
-1.383638,-0.799757,-1.388630,-2.986258
-1.386609,-3.713801,-1.383469,-0.744487
-1.352471,-1.020367,-1.354880,-2.095909
-1.325371,-4.578491,-1.321942,-0.782203
-1.354439,-3.494422,-1.351641,-0.792482
-1.397988,-0.754503,-1.403853,-3.296643
-1.397613,-0.792114,-1.402392,-2.920341
-1.406497,-0.789622,-1.411096,-2.862875
-1.389362,-3.169762,-1.386649,-0.779064
-1.367139,-0.829885,-1.371884,-2.892574
-1.330387,-1.738771,-1.329927,-1.219451
-1.324092,-1.374374,-1.324766,-1.536688
-1.353521,-4.289415,-1.350139,-0.757701
-1.318571,-1.503523,-1.318837,-1.415965
-1.313186,-3.733294,-1.310430,-0.826878
-1.325309,-1.306613,-1.326255,-1.619113
-1.357524,-0.959125,-1.360462,-2.273688
-1.332161,-4.245235,-1.328925,-0.783095
-1.317662,-1.353786,-1.318479,-1.577761
-1.330866,-1.670899,-1.330565,-1.261087
-1.352956,-3.538967,-1.350131,-0.791271
-1.317316,-1.496149,-1.317617,-1.425522
-1.293632,-1.449977,-1.294302,-1.527571
-1.406282,-0.732882,-1.412649,-3.476346
-1.324439,-1.405307,-1.324992,-1.500803
-1.408062,-0.796435,-1.412470,-2.798435
-1.366969,-0.827881,-1.371764,-2.909830
-1.373596,-0.801404,-1.378857,-3.074004
-1.314460,-1.473656,-1.314859,-1.453366
-1.337908,-4.035371,-1.334790,-0.783720
-1.408360,-0.790441,-1.412892,-2.840960
-1.339476,-3.645984,-1.336640,-0.800316
-1.370927,-3.381960,-1.368131,-0.781849
-1.318634,-1.179642,-1.320311,-1.844790
-1.338924,-3.900874,-1.335899,-0.788078
-1.380569,-3.844751,-1.377363,-0.744607
-1.314682,-1.362164,-1.315493,-1.575074
-1.325043,-1.383441,-1.325673,-1.523857
