-0.020468,-0.012248,0.005098,-0.019895
-0.270281,-0.703968,-0.268746,0.499220
-0.271888,-0.622694,-0.171079,0.623832
0.002030,0.001384,-0.000890,-0.029468
0.329867,0.934994,0.495229,-0.465625
-0.267533,-0.766318,-0.422833,0.330855
-0.285069,-0.700673,-0.270166,0.492979
-0.198691,-0.198887,-0.152942,0.446684
0.018837,-0.242495,-0.176204,0.094885
0.006280,-0.001050,0.025091,-0.045609
-0.109306,-0.095966,-0.091766,0.106140
-0.280097,-0.717028,-0.278437,0.466322
0.822851,1.310987,0.615676,-1.283141
-0.109626,-0.044807,-0.043839,0.278447
-0.300330,-0.610454,-0.189712,0.618572
-0.230181,-0.658839,-0.167663,0.639055
0.175477,0.701220,0.363993,-0.101323
-0.228389,-0.749443,-0.297390,0.436553
-0.299696,-0.120117,-0.162216,0.542283
0.014112,-0.008845,-0.000904,0.021920
0.025140,-0.000400,0.000316,-0.012735
0.919017,1.771590,0.743819,-1.453673
0.195353,0.703102,0.378026,-0.113447
0.000169,0.001355,0.025139,-0.041711
-0.273179,-0.603092,-0.131188,0.617905
0.225692,0.084122,0.113050,-0.296444
0.400068,1.290902,0.095691,-0.889273
0.241890,1.124125,0.231840,-0.684864
-0.265848,-0.768552,-0.332383,0.349762
-0.071356,0.410838,0.258633,-0.017002
-0.306767,-0.717866,-0.359292,0.454885
0.003506,-0.033945,-0.022635,-0.024914
-0.008178,-0.003873,0.017012,-0.020095
-0.201010,-0.237617,-0.240204,0.292176
0.032297,0.016363,0.010595,-0.027787
0.072168,0.083930,0.087960,-0.116561
-0.303264,-0.621001,-0.182001,0.646824
0.054447,0.012589,0.018917,-0.109101
0.139564,0.198748,0.178513,-0.305224
-0.241157,-0.303485,-0.251061,0.409970
0.364070,0.873349,0.575007,-0.434376
0.136249,0.127142,0.117273,-0.178556
0.052294,0.006531,0.011850,-0.038440
-0.060773,-0.348287,-0.278834,0.182534
-0.272621,-0.711171,-0.259167,0.481602
-0.197681,-0.608358,-0.127909,0.609888
-0.001431,-0.196083,-0.156263,0.059738
-0.008232,-0.011238,-0.007937,-0.016388
-0.278707,-0.713729,-0.281310,0.476469

-0.009664,-0.007632,0.003905,-0.018966
-0.208321,-0.322123,-0.256950,0.331515
-0.225023,-0.262980,-0.159500,0.448523
0.000952,0.001179,-0.000890,-0.026922
0.318327,0.732868,0.412353,-0.434005
-0.191176,-0.563102,-0.399110,0.223408
-0.219803,-0.321678,-0.257973,0.322978
-0.100109,-0.150454,-0.135220,0.371165
0.005939,-0.196949,-0.172628,0.087624
0.003004,-0.000650,0.019014,-0.043644
-0.051289,-0.083245,-0.091509,0.093349
-0.214907,-0.348442,-0.266799,0.314147
0.676399,0.864518,0.546519,-0.856575
-0.058138,-0.038615,-0.043810,0.242276
-0.244991,-0.238742,-0.174869,0.405739
-0.184784,-0.212496,-0.152700,0.460095
0.173659,0.605064,0.238749,-0.100649
-0.172850,-0.395967,-0.286205,0.310407
-0.145639,-0.101004,-0.160806,0.391344
0.005661,-0.008236,-0.000904,0.019999
0.009987,-0.000372,0.000316,-0.011657
0.725265,0.943781,0.631043,-0.896101
0.192861,0.606253,0.250085,-0.112638
0.000081,0.000844,0.019094,-0.039900
-0.231004,-0.270831,-0.118992,0.474689
0.080540,0.077983,0.112220,-0.279328
0.379821,0.859337,0.094734,-0.706603
0.237207,0.808958,0.215794,-0.591267
-0.199215,-0.458342,-0.318840,0.245951
-0.044407,0.365368,0.244985,-0.016306
-0.223879,-0.331529,-0.339776,0.247018
0.001617,-0.028677,-0.022631,-0.022674
-0.003874,-0.002484,0.013355,-0.019186
-0.086047,-0.165831,-0.208185,0.244331
0.012470,0.015264,0.010595,-0.025499
0.032938,0.060005,0.076748,-0.112029
-0.244387,-0.184888,-0.156796,0.396557
