-1.368229,-0.708908,-1.373616,-9.591645
-1.364434,-0.712834,-1.369756,-9.902447
-1.332317,-1.153505,-1.338194,-1.843346
-1.359822,-10.957220,-1.347813,-0.726773
-1.383258,-0.694648,-1.389105,-7.290194
-1.307416,-0.775924,-1.312356,-10.970049
-1.308467,-0.774687,-1.313422,-10.916434
-1.353070,-11.836380,-1.337826,-0.735782
-1.391673,-6.110287,-1.389352,-0.693403
-1.307379,-0.775963,-1.312335,-10.865950
-1.332383,-0.747565,-1.337000,-13.369174
-1.306320,-0.777721,-1.310321,-16.361059
-1.334634,-0.745072,-1.339244,-13.507631
-1.383652,-4.252587,-1.383738,-0.724720
-1.338999,-0.740411,-1.343333,-15.475838
-1.351731,-11.625592,-1.337259,-0.736820
-1.372190,-10.485323,-1.361452,-0.713083
-1.334769,-0.744838,-1.339542,-12.594365
-1.350854,-0.727216,-1.355905,-11.204002
-1.374382,-0.702620,-1.379933,-9.039658
-1.389188,-5.746992,-1.386397,-0.698074
-1.306511,-0.776991,-1.311441,-11.005313
-1.383646,-0.715480,-1.389969,-4.484292
-1.336675,-1.292787,-1.342302,-1.601798
-1.361689,-10.651834,-1.349286,-0.725006
-1.331202,-1.488918,-1.336549,-1.396454
-1.355647,-9.320725,-1.347287,-0.729434
-1.334621,-1.362362,-1.340122,-1.519263
-1.353561,-0.724508,-1.358219,-13.928489
-1.364752,-10.242928,-1.352836,-0.721522
-1.397411,-0.681289,-1.403408,-6.877441
-1.385876,-5.007306,-1.384548,-0.707740
-1.371312,-9.449251,-1.362548,-0.713072
-1.385679,-0.711736,-1.391970,-4.560486
-1.336748,-2.203177,-1.340937,-1.007177
-1.343616,-0.735231,-1.348210,-13.813055
-1.327544,-1.758896,-1.332295,-1.208093
-1.386164,-0.692977,-1.392174,-6.617371
-1.305138,-0.778618,-1.310041,-11.136394
-1.337450,-0.741946,-1.342095,-13.326133
-1.398527,-0.696791,-1.404879,-4.661890
-1.361502,-9.979941,-1.350043,-0.724748
-1.376120,-0.700826,-1.381651,-9.205565
-1.382051,-7.404452,-1.377389,-0.701011
-1.369647,-10.920832,-1.358087,-0.716147
-1.331248,-1.481438,-1.336609,-1.403209
-1.335500,-8.408981,-1.327804,-0.751441
-1.370759,-9.954829,-1.359990,-0.714632
-1.324494,-1.500758,-1.329711,-1.400199
-1.333783,-1.602189,-1.338861,-1.298569
