-1.335100,-0.757890,-1.331850,-5.469513
-1.439294,-4.819770,-1.441950,-0.657092
-1.337782,-0.753785,-1.334262,-5.619479
-1.335116,-0.757667,-1.331781,-5.498120
-1.279444,-1.503170,-1.282133,-1.505353
-1.316297,-0.778405,-1.312547,-5.629542
-1.341463,-0.749633,-1.337937,-5.627286
-1.388330,-5.856368,-1.390449,-0.695810
-1.307986,-0.793512,-1.305164,-5.076343
-1.336511,-0.753897,-1.332606,-5.840061
-1.325292,-0.768089,-1.321349,-5.629984
-1.398151,-5.844968,-1.400300,-0.686139
-1.324867,-7.783127,-1.325844,-0.758947
-1.452587,-5.349067,-1.455125,-0.638852
-1.384216,-4.639122,-1.386822,-0.713487
-1.392110,-4.723265,-1.394751,-0.703892
-1.295187,-0.883434,-1.295200,-3.245613
-1.444907,-5.982456,-1.447091,-0.641613
-1.334207,-0.758906,-1.330954,-5.468590
-1.334275,-0.762588,-1.331604,-5.094961
-1.287907,-1.150931,-1.289839,-2.021209
-1.435995,-4.811843,-1.438656,-0.660237
-1.395411,-4.401169,-1.398153,-0.707365
-1.274774,-1.170195,-1.276764,-2.030569
-1.316420,-0.780888,-1.313311,-5.304901
-1.334435,-0.756646,-1.330661,-5.763161
-1.389650,-4.544316,-1.392301,-0.709897
-1.287258,-1.286908,-1.289552,-1.757613
-1.442483,-5.051330,-1.445028,-0.651035
-1.413702,-3.112453,-1.417065,-0.755368
-1.387527,-5.143509,-1.389975,-0.702438
-1.325472,-0.765677,-1.321034,-6.018654
-1.287808,-1.435669,-1.290421,-1.555830
-1.322551,-0.786892,-1.320863,-4.476619
-1.431915,-5.349225,-1.434404,-0.657537
-1.278651,-1.246601,-1.280830,-1.855975
-1.304576,-1.650907,-1.307470,-1.323008
-1.438121,-5.613722,-1.440507,-0.649785
-1.307401,-1.671325,-1.310341,-1.302866
-1.416852,-5.546557,-1.419215,-0.670006
-1.438844,-3.105997,-1.442262,-0.730599
-1.440478,-3.592760,-1.443701,-0.693943
-1.328159,-0.760484,-1.322793,-6.729668
-1.326942,-0.775118,-1.324724,-4.806625
-1.274252,-1.277267,-1.276516,-1.816744
-1.418701,-6.220794,-1.420739,-0.664683
-1.307140,-0.793105,-1.304038,-5.198616
-1.387162,-4.527128,-1.389836,-0.712785
-1.331203,-0.761115,-1.327667,-5.630105
-1.329283,-0.760797,-1.324923,-6.117454
