-1.352592,-12.801263,-1.355686,-0.726379
-1.293506,-1.508704,-1.296206,-1.465647
-1.311882,-1.814965,-1.314618,-1.206420
-1.346648,-14.251280,-1.348945,-0.733188
-1.387625,-0.692855,-1.385642,-10.754597
-1.318979,-0.766093,-1.318047,-9.163877
-1.304141,-15.572434,-1.307961,-0.780398
-1.293373,-1.374418,-1.295949,-1.614293
-1.342529,-15.547993,-1.344660,-0.737753
-1.323041,-1.996873,-1.325831,-1.101613
-1.363419,-3.079848,-1.366433,-0.813668
-1.362606,-0.718316,-1.361045,-10.137455
-1.389025,-0.691413,-1.387110,-11.020115
-1.367538,-0.713540,-1.365094,-12.845866
-1.355933,-0.730699,-1.356590,-5.753600
-1.322106,-0.762518,-1.321151,-9.166762
-1.395934,-0.684532,-1.394120,-10.852045
-1.398982,-0.681332,-1.397949,-9.190399
-1.421656,-8.451384,-1.424303,-0.658185
-1.371977,-2.822879,-1.375080,-0.834393
-1.397915,-0.682601,-1.397550,-7.880233
-1.372521,-0.707790,-1.371800,-8.831253
-1.408092,-9.077361,-1.410732,-0.670785
-1.352747,-13.886141,-1.355068,-0.726619
-1.420412,-6.699450,-1.423365,-0.661182
-1.391844,-0.688520,-1.390169,-10.448998
-1.359872,-13.005312,-1.362255,-0.719037
-1.311728,-15.948705,-1.315305,-0.771642
-1.321115,-0.763658,-1.320120,-9.243471
-1.324368,-17.706454,-1.327647,-0.757305
-1.410240,-5.811664,-1.413301,-0.674186
-1.386677,-0.699298,-1.387220,-5.689871
-1.323032,-1.970478,-1.325806,-1.112627
-1.327991,-14.191443,-1.331947,-0.752837
-1.357612,-13.256395,-1.359980,-0.721428
-1.399783,-5.724098,-1.402802,-0.684855
-1.332630,-0.801883,-1.334273,-3.714143
-1.366565,-0.714335,-1.364560,-11.812079
-1.390277,-0.690094,-1.388514,-10.955464
-1.298745,-1.470153,-1.301375,-1.491307
-1.353756,-13.769509,-1.356053,-0.725555
-1.354033,-2.916744,-1.357032,-0.843350
-1.375688,-0.705218,-1.375651,-7.338733
-1.373642,-0.706696,-1.372379,-10.132548
-1.291533,-1.260152,-1.294029,-1.787512
-1.320004,-14.986643,-1.323944,-0.761893
-1.297231,-1.454287,-1.299851,-1.511524
-1.306458,-1.728676,-1.309161,-1.267066
-1.321467,-2.123510,-1.324298,-1.056544
-1.409308,-4.564472,-1.412315,-0.689791
