-1.418057,-2.070028,-1.417688,-0.943252
-1.334852,-1.428488,-1.335403,-1.452094
-1.335037,-1.443295,-1.335564,-1.436774
-1.421916,-2.087184,-1.421526,-0.933013
-1.406352,-0.942610,-1.407821,-2.114626
-1.404866,-0.946840,-1.406326,-2.107080
-1.423356,-2.093508,-1.422957,-0.929272
-1.335244,-1.454386,-1.335753,-1.425441
-1.417700,-2.068430,-1.417334,-0.944213
-1.334910,-1.387191,-1.335529,-1.496006
-1.338077,-1.528483,-1.338469,-1.352708
-1.434830,-0.870793,-1.436464,-2.249455
-1.427866,-0.886943,-1.429462,-2.217984
-1.404649,-0.947462,-1.406107,-2.105973
-1.336824,-1.502932,-1.337256,-1.377218
-1.405733,-0.944365,-1.407198,-2.111490
-1.435779,-0.868650,-1.437419,-2.253685
-1.432365,-0.876420,-1.433986,-2.238411
-1.416924,-2.064936,-1.416562,-0.946317
-1.342754,-1.596604,-1.343041,-1.290109
-1.341590,-1.252241,-1.342443,-1.652867
-1.395437,-0.975131,-1.396835,-2.057654
-1.414154,-2.052373,-1.413808,-0.953932
-1.418268,-2.070976,-1.417899,-0.942682
-1.337262,-1.512551,-1.337679,-1.367923
-1.420420,-0.905138,-1.421974,-2.183348
-1.418635,-2.072618,-1.418263,-0.941698
-1.416711,-2.063977,-1.416350,-0.946896
-1.405594,-0.944760,-1.407058,-2.110786
-1.419161,-2.074967,-1.418786,-0.940290
-1.334797,-1.420732,-1.335361,-1.460207
-1.334787,-1.402766,-1.335380,-1.479236
-1.335641,-1.470245,-1.336125,-1.409444
-1.392748,-1.948799,-1.392538,-1.019656
-1.418571,-2.072333,-1.418200,-0.941868
-1.388715,-1.927695,-1.388533,-1.033724
-1.395479,-0.975001,-1.396876,-2.057878
-1.404390,-0.948206,-1.405847,-2.104652
-1.425398,-0.892862,-1.426981,-2.206622
-1.335159,-1.450180,-1.335674,-1.429725
-1.415136,-2.056847,-1.414785,-0.951212
-1.335116,-1.447910,-1.335635,-1.432044
-1.391493,-0.987798,-1.392864,-2.036097
-1.395461,-0.975058,-1.396858,-2.057780
-1.335160,-1.450243,-1.335676,-1.429660
-1.414147,-2.052341,-1.413801,-0.953952
-1.335051,-1.444199,-1.335577,-1.435847
-1.334841,-1.427231,-1.335394,-1.453405
-1.335433,-1.462504,-1.335929,-1.417222
-1.337855,-1.524347,-1.338254,-1.356636
