-1.438227,-0.793036,-1.445550,-2.596103
-1.269424,-1.382024,-1.269656,-1.676601
-1.446967,-2.639121,-1.437126,-0.785963
-1.264915,-1.550059,-1.263535,-1.501265
-1.268138,-1.402781,-1.268163,-1.653468
-1.376425,-0.912360,-1.382060,-2.355108
-1.448495,-2.645059,-1.438622,-0.783470
-1.267539,-1.413495,-1.267461,-1.641758
-1.439847,-0.790491,-1.447194,-2.601230
-1.450068,-0.774544,-1.457597,-2.634792
-1.270271,-1.369808,-1.270627,-1.690468
-1.439988,-0.790158,-1.447351,-2.602320
-1.457037,-0.763593,-1.464747,-2.660034
-1.454842,-0.767019,-1.462494,-2.652050
-1.459620,-2.685970,-1.449493,-0.766088
-1.447451,-2.641203,-1.437603,-0.785139
-1.264874,-1.508498,-1.263877,-1.542121
-1.451452,-0.772102,-1.459049,-2.641291
-1.448073,-2.643547,-1.438210,-0.784136
-1.471712,-2.730514,-1.461327,-0.747920
-1.445450,-2.633902,-1.435650,-0.788339
-1.298773,-1.159906,-1.301375,-1.955736
-1.337451,-2.183618,-1.330868,-1.019973
-1.458424,-2.681521,-1.448323,-0.767932
-1.471897,-2.731063,-1.461506,-0.747667
-1.469797,-2.723607,-1.459453,-0.750727
-1.459030,-2.683770,-1.448916,-0.766997
-1.448236,-2.644147,-1.438370,-0.783876
-1.440331,-0.789620,-1.447699,-2.603420
-1.267179,-1.420749,-1.267030,-1.633860
-1.459537,-2.685636,-1.449411,-0.766220
-1.451793,-0.771850,-1.459361,-2.640786
-1.264753,-1.495056,-1.263907,-1.556338
-1.457280,-0.763219,-1.464995,-2.660893
-1.448937,-2.646617,-1.439053,-0.782778
-1.444382,-2.630076,-1.434609,-0.790046
-1.452759,-0.770263,-1.460361,-2.644661
-1.462169,-2.695492,-1.451987,-0.762176
-1.450947,-0.772856,-1.458538,-2.639733
-1.264748,-1.512992,-1.263718,-1.537870
-1.264744,-1.514554,-1.263699,-1.536301
-1.270674,-1.364436,-1.271084,-1.696601
-1.453688,-2.664292,-1.443696,-0.775251
-1.441083,-0.788376,-1.448472,-2.606194
-1.459646,-2.686046,-1.449518,-0.766051
-1.447508,-2.641420,-1.437658,-0.785047
-1.270858,-1.359801,-1.271335,-1.702429
-1.274065,-1.326642,-1.274849,-1.740300
-1.440885,-0.788698,-1.448269,-2.605494
-1.445746,-2.634963,-1.435938,-0.787868
