-1.433303,-0.790533,-1.455922,-2.594418
-1.262520,-1.414097,-1.272732,-1.640674
-1.437145,-2.622395,-1.431173,-0.796875
-1.259895,-1.520658,-1.268412,-1.530301
-1.261837,-1.428822,-1.271808,-1.624800
-1.378516,-0.894312,-1.398643,-2.383514
-1.439059,-2.629743,-1.432976,-0.793737
-1.262111,-1.422175,-1.272179,-1.632017
-1.434195,-0.789130,-1.456894,-2.597067
-1.447544,-0.767986,-1.470976,-2.642228
-1.261884,-1.427027,-1.271869,-1.626832
-1.435277,-0.787294,-1.457989,-2.601400
-1.454161,-0.757734,-1.477821,-2.665866
-1.452310,-0.760580,-1.475911,-2.659228
-1.450219,-2.671132,-1.443579,-0.776044
-1.437978,-2.625719,-1.431946,-0.795492
-1.260180,-1.488973,-1.269216,-1.561882
-1.446872,-0.768886,-1.470176,-2.641170
-1.438677,-2.628358,-1.432608,-0.794353
-1.460665,-2.709904,-1.453446,-0.760124
-1.435900,-2.618037,-1.429960,-0.798882
-1.292519,-1.164458,-1.307042,-1.946938
-1.354634,-2.289532,-1.352476,-0.962218
-1.448753,-2.665662,-1.442194,-0.778330
-1.461177,-2.711630,-1.453945,-0.759376
-1.459177,-2.704474,-1.452035,-0.762347
-1.449665,-2.669058,-1.443057,-0.776907
-1.438848,-2.628991,-1.432771,-0.794076
-1.435442,-0.787035,-1.458168,-2.601898
-1.261690,-1.431728,-1.271602,-1.621778
-1.449894,-2.669901,-1.443274,-0.776552
-1.449298,-0.765270,-1.472809,-2.648275
-1.259780,-1.503007,-1.268480,-1.548510
-1.454367,-0.757421,-1.478035,-2.666583
-1.439419,-2.631034,-1.433323,-0.793160
-1.434902,-2.614398,-1.429001,-0.800512
-1.450357,-0.763585,-1.473881,-2.652383
-1.451839,-2.677268,-1.445102,-0.773522
-1.446788,-0.769007,-1.470082,-2.640965
-1.259893,-1.540645,-1.268067,-1.510961
-1.259866,-1.534958,-1.268131,-1.516466
-1.262137,-1.421644,-1.272216,-1.632581
-1.444698,-2.650719,-1.438336,-0.784699
-1.436058,-0.786021,-1.458807,-2.604151
-1.450575,-2.672437,-1.443918,-0.775493
-1.438038,-2.625947,-1.432003,-0.795394
-1.265525,-1.363872,-1.276489,-1.697042
-1.271599,-1.301372,-1.283766,-1.769216
-1.436183,-0.785818,-1.458937,-2.604590
-1.436209,-2.619169,-1.430257,-0.798377
