-1.303929,-0.794913,-1.299670,-5.453186
-1.298080,-0.800578,-1.293517,-5.638236
-1.320793,-1.679607,-1.322669,-1.272231
-1.418461,-4.204971,-1.420287,-0.690478
-1.333320,-0.774307,-1.330625,-4.505029
-1.287272,-0.810697,-1.281613,-6.303932
-1.284281,-0.814406,-1.278668,-6.303668
-1.405520,-4.446226,-1.407004,-0.696854
-1.445108,-5.008168,-1.446824,-0.649579
-1.285244,-0.813271,-1.279622,-6.288114
-1.306482,-0.788395,-1.301047,-6.033346
-1.314119,-0.779186,-1.308768,-6.055180
-1.302526,-0.792221,-1.296820,-6.262168
-1.429286,-3.774008,-1.431163,-0.696112
-1.302190,-0.793485,-1.297562,-5.956141
-1.407519,-4.307182,-1.409091,-0.698357
-1.403187,-5.370805,-1.404472,-0.685125
-1.288022,-0.809173,-1.282444,-6.444395
-1.324054,-0.772214,-1.319663,-5.356222
-1.320025,-0.773124,-1.314952,-5.876901
-1.416414,-3.416789,-1.418362,-0.728810
-1.284680,-0.813943,-1.279076,-6.293367
-1.316321,-1.521989,-1.317968,-1.402733
-1.323182,-1.524153,-1.324917,-1.385963
-1.402560,-4.948411,-1.403830,-0.690608
-1.318170,-1.548567,-1.319947,-1.375657
-1.428547,-4.460813,-1.430354,-0.674221
-1.320962,-1.406513,-1.322562,-1.506548
-1.296178,-0.799649,-1.291099,-6.235511
-1.413055,-4.192636,-1.414692,-0.696185
-1.382366,-0.814227,-1.382337,-2.899705
-1.411432,-3.341373,-1.413406,-0.739196
-1.415033,-5.086675,-1.416480,-0.676637
-1.319806,-1.623537,-1.321652,-1.313347
-1.317164,-1.453731,-1.318826,-1.465511
-1.283321,-0.814285,-1.277017,-6.857366
-1.321098,-1.673039,-1.322879,-1.276132
-1.332464,-0.768316,-1.329001,-4.876108
-1.287678,-0.810321,-1.282018,-6.272975
-1.281048,-0.817102,-1.274513,-6.940482
-1.336660,-1.258728,-1.338181,-1.655791
-1.402100,-4.011008,-1.403773,-0.713092
-1.309712,-0.783687,-1.303981,-6.253814
-1.448054,-5.056838,-1.449758,-0.646328
-1.419754,-5.019129,-1.421245,-0.672973
-1.318530,-1.588570,-1.320347,-1.342425
-1.406937,-3.853080,-1.408814,-0.714471
-1.421843,-4.385813,-1.423437,-0.682442
-1.327438,-2.090487,-1.329346,-1.059680
-1.319117,-1.449073,-1.320753,-1.465743
