-1.310142,-0.786578,-1.306906,-5.484762
-1.304386,-0.791806,-1.301507,-5.654419
-1.320453,-1.549296,-1.309666,-1.383585
-1.428502,-4.300505,-1.418209,-0.683967
-1.343335,-0.763997,-1.338146,-4.520595
-1.287088,-0.808592,-1.285377,-6.273944
-1.285721,-0.810156,-1.284108,-6.291369
-1.412851,-4.609434,-1.402449,-0.691972
-1.453973,-5.214672,-1.444572,-0.644238
-1.286059,-0.809761,-1.284404,-6.291733
-1.308590,-0.784426,-1.305694,-6.023284
-1.316634,-0.774406,-1.314080,-6.095350
-1.303899,-0.788459,-1.301710,-6.262328
-1.431400,-3.877344,-1.420445,-0.695743
-1.307817,-0.785472,-1.306270,-5.861943
-1.414659,-4.446674,-1.404165,-0.693768
-1.412743,-5.531704,-1.403489,-0.679609
-1.287638,-0.806681,-1.286880,-6.437629
-1.328390,-0.767434,-1.323997,-5.336625
-1.324419,-0.767264,-1.321288,-5.823300
-1.421141,-3.617549,-1.410017,-0.718330
-1.286007,-0.809781,-1.284358,-6.301555
-1.311350,-1.416503,-1.300655,-1.534192
-1.319872,-1.516719,-1.309093,-1.413316
-1.413370,-5.027832,-1.403280,-0.684540
-1.321360,-1.454328,-1.310691,-1.469515
-1.434079,-4.558312,-1.424065,-0.672484
-1.320032,-1.458488,-1.309327,-1.468442
-1.299301,-0.793540,-1.298419,-6.183955
-1.419501,-4.283148,-1.408866,-0.693279
-1.388530,-0.797704,-1.380501,-3.021264
-1.410212,-3.381720,-1.399037,-0.744276
-1.424780,-5.212603,-1.415210,-0.671184
-1.320962,-1.489596,-1.310263,-1.435868
-1.320164,-1.528651,-1.309396,-1.402028
-1.283030,-0.810603,-1.283065,-6.889527
-1.317855,-1.720979,-1.306815,-1.263301
-1.340202,-0.760991,-1.335185,-4.843099
-1.288420,-0.807074,-1.286554,-6.265398
-1.281113,-0.812762,-1.281167,-6.992147
-1.332159,-1.293997,-1.321707,-1.633522
-1.408155,-4.151979,-1.397485,-0.708375
-1.312453,-0.778649,-1.310022,-6.219614
-1.456460,-5.299063,-1.447114,-0.641159
-1.431398,-5.098820,-1.421705,-0.666300
-1.325977,-1.717305,-1.315085,-1.250171
-1.417696,-3.931946,-1.407116,-0.706710
-1.425324,-4.597419,-1.414895,-0.680176
-1.320464,-2.097523,-1.309275,-1.078185
-1.317740,-1.455846,-1.307037,-1.476497
