-1.341445,-10.560508,-1.341223,-0.740282
-1.394584,-0.681854,-1.401176,-9.504903
-1.304769,-10.264684,-1.305400,-0.781621
-1.357931,-0.719067,-1.364542,-9.214977
-1.339955,-0.933140,-1.340272,-2.488311
-1.357405,-0.719476,-1.364300,-9.195020
-1.384841,-0.709076,-1.387293,-4.856907
-1.323249,-1.602763,-1.322836,-1.324210
-1.341422,-0.735490,-1.350018,-10.888739
-1.322366,-1.274245,-1.322230,-1.674971
-1.376604,-0.737865,-1.378389,-4.049122
-1.327371,-1.503015,-1.327036,-1.397939
-1.370458,-7.506043,-1.370072,-0.710573
-1.325733,-1.490932,-1.325556,-1.412335
-1.323057,-1.317512,-1.323023,-1.611689
-1.357600,-0.719452,-1.364161,-9.164861
-1.335838,-11.091365,-1.337513,-0.745393
-1.343054,-0.733909,-1.351325,-10.589594
-1.313249,-0.769278,-1.318454,-8.775634
-1.305427,-10.244224,-1.305995,-0.780880
-1.324117,-1.202973,-1.324024,-1.786178
-1.325341,-1.336729,-1.325123,-1.580783
-1.411965,-0.668973,-1.416001,-6.566065
-1.373055,-0.712450,-1.376223,-5.603851
-1.311856,-0.770856,-1.317123,-8.778330
-1.344947,-0.732065,-1.352875,-10.299984
-1.345337,-0.733381,-1.350328,-9.149252
-1.348212,-10.020357,-1.347810,-0.733053
-1.360188,-0.716568,-1.366989,-9.376194
-1.384147,-0.692105,-1.390775,-9.794098
-1.302746,-10.338644,-1.303677,-0.783839
-1.342188,-10.387044,-1.341955,-0.739485
-1.324653,-1.399028,-1.324378,-1.508237
-1.323694,-1.428596,-1.323566,-1.478321
-1.346110,-0.730877,-1.353960,-10.016126
-1.323703,-1.327362,-1.323479,-1.597170
-1.360080,-8.228357,-1.359847,-0.720752
-1.382088,-0.702109,-1.385263,-5.764724
-1.356817,-9.407649,-1.356302,-0.723971
-1.304951,-10.218535,-1.305509,-0.781452
-1.411113,-0.668967,-1.415894,-6.749179
-1.377121,-8.753879,-1.377536,-0.702523
-1.324052,-1.449306,-1.323724,-1.456419
-1.385296,-7.364456,-1.384611,-0.695777
-1.322076,-10.339108,-1.322021,-0.761879
-1.327036,-1.519094,-1.326681,-1.384412
-1.382945,-0.696482,-1.387176,-6.872583
-1.406775,-6.537519,-1.406596,-0.676029
-1.306776,-10.291682,-1.307219,-0.779357
-1.371550,-0.705772,-1.376451,-9.400511
