0.000505,-0.021695
-0.084420,-0.077448
-0.324981,-0.583504
0.363060,0.237029
0.806719,0.880108
1.133611,0.654155
-0.207480,-0.649824
-0.702018,-1.031153
-0.314037,-0.193785
-0.286970,-0.340665
0.226867,0.197976
-0.278191,-0.152432
0.005311,-0.002839
-0.726986,-1.014465
0.011332,0.002423
-0.910143,-1.039595
-0.351223,-0.567126
-0.213322,-0.262901
-0.016921,-0.000505
-0.557559,-0.998653
0.988124,0.806258
-0.927501,-1.039993
-1.221067,-1.043154
-1.068009,-1.045451
-0.249515,-0.146658
-0.610393,-1.002160
0.444974,0.337244
-0.443154,-0.954333
-0.330621,-0.573895
-0.889480,-1.014210
-0.026907,-0.015084
-0.010035,-0.015723
-0.010618,-0.031615
-0.420343,-0.247473
-0.902902,-1.040430
-0.895035,-1.014123
-0.539999,-0.944119
0.666055,0.896573
-0.739009,-1.012804
1.000323,0.782526
-0.272957,-0.585329
-0.845520,-1.009796
1.130353,0.637294
1.129710,0.693869
-0.986668,-1.007394
-0.843747,-1.011167
1.130061,0.646923
0.004155,-0.020012
0.685912,0.505177

0.000504,-0.021691
-0.084019,-0.077292
-0.307376,-0.443429
0.346122,0.232683
0.315614,0.706473
0.802460,0.574460
-0.196826,-0.433994
-0.128789,-0.093872
-0.303156,-0.191393
-0.269741,-0.305834
0.221845,0.195425
-0.270189,-0.151260
0.002679,-0.001459
-0.342603,-0.231364
0.010823,0.002185
-0.268583,-0.160625
-0.331204,-0.440992
-0.209677,-0.257005
-0.016860,-0.000505
-0.362710,-0.311665
0.602509,0.667521
-0.280885,-0.166268
-0.410622,-0.216203
-0.377691,-0.209003
-0.236779,-0.135565
-0.376041,-0.300091
0.413930,0.325005
-0.353720,-0.403196
-0.312646,-0.440125
-0.277011,-0.167337
-0.026774,-0.015083
-0.004997,-0.008028
-0.010596,-0.031604
-0.396168,-0.242539
-0.270114,-0.162020
-0.102086,-0.071550
-0.434030,-0.446921
0.275684,0.714625
-0.343958,-0.230538
0.596362,0.654154
-0.259725,-0.431943
-0.318767,-0.198510
0.801572,0.563054
0.801985,0.600462
-0.345901,-0.204126
-0.304727,-0.189352
0.801337,0.569595
0.002494,-0.011612
0.501219,0.349941

0.035935,0.046121
0.142945,0.288893
0.171678,0.746156
-0.110260,-0.752364
-0.092540,-0.860164
-0.044307,-1.046127
0.154538,0.631067
0.148621,0.393018
0.348134,0.718507
0.154470,0.717836
-0.101642,-0.605135
0.310981,0.650040
-0.001436,0.042526
0.287656,0.776457
-0.008390,-0.015464
0.279078,0.658259
0.174321,0.757675
0.299393,0.691467
-0.000427,0.035421
0.203794,0.848263
-0.066253,-0.900863
0.296279,0.676252
0.499895,0.815102
0.386382,0.790304
0.116381,0.506371
0.226063,0.846877
-0.107214,-0.827696
0.184363,0.860501
0.171972,0.746981
0.274851,0.670182
0.024030,0.091528
0.004586,0.063737
0.042075,0.084867
0.473282,0.821223
0.279554,0.661076
0.100386,0.327945
0.192958,0.869227
-0.092602,-0.841451
0.292881,0.776845
-0.065663,-0.903029
0.163205,0.687867
0.404680,0.737375
-0.044592,-1.045469
-0.043768,-1.041468
0.469537,0.764998
0.290662,0.714129
-0.044460,-1.046321
0.011206,0.092923
-0.060535,-1.123412

0.020064,0.010196
0.078494,0.053819
0.161323,0.083143
-0.063779,-0.240532
-0.056417,-0.366495
-0.042702,-0.545376
0.147342,0.087286
0.078892,0.067979
0.177048,0.083156
0.142583,0.092377
-0.056869,-0.182280
0.156940,0.084367
-0.001091,0.009696
0.156030,0.078458
-0.008021,-0.004476
0.147059,0.083792
0.163483,0.081692
0.164201,0.081940
-0.000236,0.007833
0.149281,0.076250
-0.052168,-0.433803
0.154078,0.083998
0.218932,0.079568
0.192559,0.080359
0.109563,0.091048
0.153433,0.075116
-0.062072,-0.293201
0.160018,0.077418
0.161560,0.083010
0.142481,0.083141
0.013428,0.019915
0.003420,0.014265
0.024836,0.018220
0.214824,0.078115
0.147553,0.083732
0.052992,0.061807
0.172948,0.071035
-0.057260,-0.356694
0.157099,0.078514
-0.052190,-0.428802
0.154655,0.085813
0.190441,0.083418
-0.043016,-0.543540
-0.042142,-0.548854
0.208038,0.083538
0.149692,0.081989
-0.042862,-0.544493
0.009438,0.021764
-0.058658,-0.448465

