-1.435554,-7.236512,-1.427052,-0.651484
-1.297177,-1.618272,-1.302796,-1.359903
-1.304606,-1.596825,-1.310352,-1.360795
-1.321220,-7.427818,-1.311840,-0.769458
-1.338850,-0.753585,-1.328084,-6.128000
-1.328068,-0.766563,-1.318146,-5.891999
-1.325479,-8.932335,-1.311518,-0.766198
-1.304011,-1.979838,-1.309389,-1.137928
-1.337577,-7.697604,-1.327463,-0.750970
-1.343348,-2.456477,-1.348261,-0.932419
-1.297562,-2.215161,-1.302422,-1.061912
-1.350594,-0.740150,-1.339223,-6.313866
-1.379474,-0.709065,-1.367087,-6.625797
-1.376836,-0.713720,-1.367949,-5.755941
-1.392159,-0.866612,-1.396305,-2.481990
-1.329042,-0.765262,-1.318923,-5.943582
-1.382217,-0.706237,-1.369878,-6.621076
-1.426720,-0.662540,-1.415125,-6.530617
-1.337425,-7.044870,-1.328976,-0.751094
-1.313998,-1.176158,-1.319132,-1.861574
-1.424362,-0.753391,-1.427021,-3.025306
-1.472307,-0.666098,-1.473175,-3.586707
-1.347247,-5.892778,-1.341780,-0.742560
-1.333176,-7.397721,-1.323938,-0.755756
-1.375257,-3.075342,-1.378898,-0.800307
-1.354928,-0.735314,-1.343299,-6.386111
-1.348968,-7.359163,-1.339702,-0.738305
-1.338913,-9.070620,-1.324665,-0.751077
-1.326823,-0.768092,-1.316997,-5.866383
-1.339935,-9.361239,-1.324801,-0.750370
-1.297005,-2.103570,-1.302082,-1.100618
-1.297361,-1.578336,-1.303000,-1.391449
-1.294304,-1.673357,-1.299884,-1.325268
-1.333533,-8.783719,-1.320146,-0.756723
-1.350228,-7.373768,-1.340922,-0.736935
-1.434478,-5.776887,-1.430418,-0.655005
-1.386309,-0.945435,-1.391444,-2.182349
-1.328100,-0.767530,-1.319216,-5.653699
-1.435158,-0.654903,-1.424409,-6.338576
-1.299914,-1.766619,-1.305485,-1.253534
-1.313171,-7.025808,-1.305082,-0.778735
-1.295409,-1.644514,-1.301009,-1.343806
-1.447119,-0.748168,-1.450556,-2.863368
-1.442397,-0.654544,-1.436868,-5.071082
-1.298903,-1.736030,-1.304511,-1.274233
-1.333399,-8.910008,-1.319622,-0.757058
-1.302831,-1.584426,-1.308553,-1.374515
-1.327043,-2.171753,-1.332385,-1.030260
-1.308083,-1.391465,-1.313740,-1.550515
-1.305959,-2.274520,-1.310863,-1.030991
