-1.397034,-0.982012,-1.397095,-2.034091
-1.419037,-2.101080,-1.420520,-0.931049
-1.396770,-0.982848,-1.396832,-2.032698
-1.400736,-0.970555,-1.400777,-2.053338
-1.335473,-1.459547,-1.336232,-1.419684
-1.418727,-0.920141,-1.418679,-2.141478
-1.400867,-0.970157,-1.400907,-2.054012
-1.428079,-2.141440,-1.429602,-0.907974
-1.416871,-0.924989,-1.416832,-2.132748
-1.401382,-0.968596,-1.401420,-2.056657
-1.422401,-0.910749,-1.422337,-2.158552
-1.428607,-2.143751,-1.430132,-0.906674
-1.429128,-2.146026,-1.430656,-0.905396
-1.429420,-2.147298,-1.430949,-0.904683
-1.421109,-2.110466,-1.422601,-0.925620
-1.421789,-2.113531,-1.423284,-0.923855
-1.335631,-1.387792,-1.336297,-1.493590
-1.428242,-2.142154,-1.429766,-0.907572
-1.397030,-0.982027,-1.397091,-2.034067
-1.400150,-0.972341,-1.400194,-2.050320
-1.335302,-1.411036,-1.335999,-1.469087
-1.404932,-2.034643,-1.406346,-0.970610
-1.422268,-2.115682,-1.423765,-0.922620
-1.335237,-1.432251,-1.335962,-1.447200
-1.415819,-0.927769,-1.415785,-2.127767
-1.400737,-0.970551,-1.400778,-2.053346
-1.420603,-2.108183,-1.422093,-0.926937
-1.335580,-1.390434,-1.336250,-1.490777
-1.405747,-2.038617,-1.407166,-0.968187
-1.336517,-1.501854,-1.337330,-1.378414
-1.423331,-2.120442,-1.424833,-0.919892
-1.434366,-0.881894,-1.434248,-2.212378
-1.335249,-1.436046,-1.335978,-1.443331
-1.337171,-1.340478,-1.337774,-1.545230
-1.427838,-2.140387,-1.429360,-0.908568
-1.335249,-1.436184,-1.335979,-1.443191
-1.335249,-1.419631,-1.335957,-1.460166
-1.429540,-2.147820,-1.431069,-0.904390
-1.335235,-1.431326,-1.335959,-1.448144
-1.429151,-2.146128,-1.430679,-0.905339
-1.403515,-2.027698,-1.404923,-0.974864
-1.335355,-1.450461,-1.336103,-1.428764
-1.402560,-0.965062,-1.402591,-2.062665
-1.340422,-1.579174,-1.341330,-1.307032
-1.336010,-1.485224,-1.336802,-1.394441
-1.427728,-2.139901,-1.429249,-0.908841
-1.416462,-0.926067,-1.416425,-2.130815
-1.421907,-2.114062,-1.423403,-0.923551
-1.400272,-0.971968,-1.400316,-2.050950
-1.402930,-0.963960,-1.402959,-2.064545
