-1.362135,-12.163754,-1.356155,-0.721071
-1.291738,-1.492721,-1.288873,-1.492251
-1.296503,-1.708052,-1.293463,-1.305725
-1.343818,-12.635710,-1.337809,-0.740808
-1.396128,-0.682996,-1.397218,-9.764509
-1.332227,-0.750012,-1.333624,-8.403424
-1.307107,-14.244802,-1.300907,-0.782824
-1.296807,-1.329964,-1.294065,-1.671548
-1.340533,-13.344704,-1.334403,-0.744490
-1.301283,-1.777400,-1.298195,-1.252756
-1.349953,-2.755572,-1.346312,-0.874730
-1.371233,-0.707947,-1.372528,-9.402442
-1.403214,-0.675779,-1.404898,-10.135675
-1.382031,-0.695494,-1.385920,-11.619672
-1.358174,-0.727120,-1.358071,-6.031179
-1.333863,-0.748124,-1.335280,-8.520200
-1.404713,-0.674326,-1.406410,-10.153701
-1.407691,-0.671923,-1.408802,-8.975568
-1.432440,-7.769899,-1.427297,-0.652221
-1.291647,-1.532580,-1.288761,-1.454177
-1.409755,-0.671136,-1.410287,-7.439371
-1.378827,-0.701789,-1.379617,-7.203139
-1.426691,-8.161431,-1.421489,-0.657295
-1.348232,-12.388547,-1.342261,-0.735967
-1.424158,-5.395036,-1.419626,-0.667613
-1.403723,-0.675482,-1.405080,-9.762184
-1.358248,-11.422357,-1.352442,-0.725115
-1.320542,-14.918765,-1.314178,-0.767194
-1.336538,-0.745166,-1.337885,-8.591339
-1.345606,-17.199382,-1.338773,-0.739294
-1.415380,-5.117916,-1.410902,-0.678768
-1.389050,-0.702743,-1.387920,-5.140304
-1.301913,-0.972894,-1.299489,-2.559687
-1.339095,-13.463799,-1.332918,-0.746108
-1.359217,-11.387864,-1.353416,-0.724082
-1.389885,-5.235110,-1.385422,-0.702514
-1.363550,-0.752249,-1.362436,-4.080636
-1.374560,-0.703282,-1.378046,-10.895024
-1.399931,-0.678544,-1.402431,-10.401865
-1.296548,-1.337185,-1.293803,-1.662227
-1.352851,-12.312350,-1.346883,-0.730967
-1.331301,-2.512652,-1.327777,-0.942259
-1.389414,-0.690526,-1.390460,-7.605879
-1.390317,-0.688389,-1.392381,-8.938387
-1.295659,-1.237827,-1.293044,-1.821178
-1.329356,-14.129851,-1.323095,-0.757062
-1.294523,-1.178277,-1.292004,-1.941817
-1.284154,-1.447797,-1.281315,-1.558955
-1.306869,-1.681230,-1.303755,-1.303136
-1.400722,-3.657271,-1.396722,-0.733213
