-1.473909,-0.636615,-1.480776,-4.239325
-1.246267,-2.871770,-1.245889,-0.999298
-1.367299,-9.047588,-1.360332,-0.716399
-1.227697,-1.970905,-1.228914,-1.290647
-1.314195,-1.092964,-1.317556,-2.053393
-1.475527,-0.655415,-1.481631,-3.695346
-1.374290,-8.982566,-1.367133,-0.709248
-1.311740,-1.104022,-1.315065,-2.035181
-1.401895,-0.680814,-1.411498,-5.553383
-1.448856,-0.638981,-1.458050,-5.375756
-1.265180,-1.410871,-1.267692,-1.648177
-1.424966,-0.664575,-1.433470,-5.036307
-1.467233,-0.623772,-1.476243,-5.296442
-1.489238,-0.609210,-1.497614,-4.962234
-1.280224,-7.405492,-1.275491,-0.816184
-1.367479,-8.441420,-1.360290,-0.716531
-1.371029,-0.935389,-1.375163,-2.293407
-1.409506,-0.682884,-1.417610,-4.794784
-1.375061,-8.752169,-1.367786,-0.708580
-1.334635,-8.452610,-1.328537,-0.751492
-1.386409,-7.536028,-1.378885,-0.697904
-1.482012,-0.637398,-1.488655,-3.991814
-1.378787,-5.973495,-1.373373,-0.708653
-1.274687,-7.213579,-1.270247,-0.823314
-1.344670,-8.508622,-1.338517,-0.740379
-1.392761,-8.290594,-1.386226,-0.690476
-1.281724,-7.350547,-1.276975,-0.814385
-1.374895,-8.809353,-1.367646,-0.708720
-1.413900,-0.673175,-1.422709,-5.176711
-1.261037,-1.455190,-1.263404,-1.606473
-1.296179,-7.495641,-1.291311,-0.796395
-1.443020,-0.642053,-1.452698,-5.620299
-1.426076,-0.803877,-1.430731,-2.616974
-1.457900,-0.630733,-1.467132,-5.409514
-1.356031,-8.857136,-1.349308,-0.728252
-1.391146,-7.310938,-1.383606,-0.693427
-1.506251,-0.604792,-1.513674,-4.426329
-1.368382,-7.580045,-1.362036,-0.715752
-1.403913,-0.688472,-1.412013,-4.784597
-1.252717,-1.547398,-1.254871,-1.530816
-1.280385,-1.291823,-1.283223,-1.771029
-1.307333,-1.116689,-1.310625,-2.021581
-1.355542,-7.220792,-1.349019,-0.729899
-1.436099,-0.656733,-1.444252,-4.870754
-1.279780,-7.379022,-1.275084,-0.816757
-1.366644,-8.623862,-1.359527,-0.717293
-1.465772,-0.746077,-1.470617,-2.731983
-1.318182,-1.137084,-1.321666,-1.931471
-1.435076,-0.658600,-1.443119,-4.812963
-1.378725,-7.707027,-1.371334,-0.705473
