0.046044,0.040819
1.057587,0.782165
-0.647702,-1.013738
-0.027396,-0.014269
-0.608693,-0.295069
-0.265309,-0.166915
0.678300,0.139477
0.989320,0.808783
-0.225016,-0.196767
0.499578,0.121500
-0.485608,-0.243814
-0.584674,-1.026358
-0.842101,-1.025964
0.394388,0.394782
-0.872526,-1.025988
0.182647,0.218474
0.633873,0.260624
0.014892,-0.001187
0.268732,0.404409
-0.012545,-0.012757
-0.046802,-0.036549
0.756074,0.865341
1.206114,0.535054
0.039335,0.006857
-0.598969,-1.005351
0.058030,0.013572
-0.446653,-0.312300
-0.016986,-0.012769
0.982021,0.816033
0.014362,0.013291
-0.019781,-0.017588
-0.013406,-0.031421
-0.236551,-0.133885
0.011591,-0.011930
-0.565000,-1.000582
-0.108609,-0.079524
1.186507,0.645117
-0.607855,-1.004457
-0.762532,-1.008787
0.065961,0.021773
1.188178,0.531507
-0.560723,-0.999480
-0.042822,-0.038929
-0.009505,-0.014368
-0.014449,0.020258
0.019483,0.035341
1.194212,0.621597
-0.002715,-0.014925
-0.181848,-0.168929

0.024635,0.020490
0.721450,0.653948
-0.145060,-0.096304
-0.014364,-0.007116
-0.542119,-0.286786
-0.258636,-0.165377
0.587447,0.138569
0.578396,0.668919
-0.166140,-0.133737
0.459914,0.120898
-0.449700,-0.239088
-0.165793,-0.116359
-0.292444,-0.170083
0.344326,0.315430
-0.311565,-0.179101
0.150447,0.160718
0.557325,0.254858
0.014877,-0.001187
0.260090,0.383678
-0.012533,-0.012756
-0.025641,-0.018912
0.195461,0.698999
0.814619,0.489235
0.039274,0.006857
-0.376973,-0.308658
0.057898,0.013571
-0.418464,-0.302521
-0.009314,-0.006587
0.573911,0.672905
0.007819,0.006791
-0.018802,-0.015895
-0.013382,-0.031410
-0.223820,-0.123730
0.011579,-0.011929
-0.372859,-0.324725
-0.059632,-0.041513
0.813564,0.568373
-0.370552,-0.295944
-0.331088,-0.210102
0.065649,0.021769
0.811862,0.486532
-0.375335,-0.331523
-0.024466,-0.020814
-0.009475,-0.014366
-0.013746,0.018312
0.015549,0.025326
0.814315,0.552239
-0.002706,-0.014924
-0.121430,-0.104267

-0.019596,0.043622
-0.045245,1.083319
0.129961,-0.434919
0.005456,-0.065013
0.461903,-0.917819
0.329922,-0.672243
-0.077249,0.854174
-0.058194,0.907789
0.100924,-0.526902
-0.079278,0.777188
0.375905,-0.864931
0.154090,-0.487699
0.230433,-0.707864
-0.070085,1.029738
0.246917,-0.733693
-0.069971,0.657075
-0.075489,0.876713
-0.007145,-0.009056
-0.087260,0.778671
0.009449,-0.087234
0.016634,-0.117268
-0.077748,0.844480
-0.047834,1.083575
-0.020850,0.058513
0.199129,-0.861437
-0.030926,0.109243
0.337411,-0.876269
0.004723,-0.064388
-0.058708,0.908534
-0.007447,-0.010736
0.010123,-0.065233
0.023146,-0.080492
0.107043,-0.489588
-0.002351,-0.022058
0.179668,-0.868931
0.039995,-0.217895
-0.045476,1.062645
0.217817,-0.851506
0.248030,-0.767345
-0.038522,0.144658
-0.047750,1.131698
0.176890,-0.873463
0.018672,-0.129274
0.008658,-0.061886
-0.006460,0.013707
-0.010939,0.016608
-0.045952,1.066390
0.005879,-0.049591
0.084910,-0.447522

-0.018097,0.010348
-0.045000,0.517581
0.091449,-0.074902
0.004863,-0.014335
0.236704,-0.074276
0.191883,-0.091901
-0.065969,0.278775
-0.055642,0.406662
0.098748,-0.095059
-0.065640,0.235416
0.214784,-0.082774
0.109431,-0.078425
0.158711,-0.089206
-0.069772,0.380657
0.166749,-0.089255
-0.069517,0.215353
-0.063992,0.303543
-0.006527,-0.002079
-0.069810,0.258303
0.008715,-0.019385
0.015133,-0.025441
-0.064124,0.321971
-0.047672,0.523137
-0.018681,0.013750
0.163637,-0.079412
-0.026693,0.026299
0.210287,-0.078499
0.004318,-0.014367
-0.055939,0.406235
-0.006855,-0.002473
0.010043,-0.018014
0.017858,-0.017193
0.105498,-0.093758
-0.002089,-0.004946
0.156688,-0.079929
0.035947,-0.044415
-0.045307,0.528667
0.173037,-0.080632
0.167401,-0.085682
-0.029809,0.035336
-0.047620,0.542409
0.156383,-0.079961
0.017353,-0.028264
0.006537,-0.013811
-0.006413,0.003951
-0.010788,0.004528
-0.045781,0.526727
0.004448,-0.011123
0.080944,-0.080337

