-1.373898,-11.135478,-1.357006,-0.714503
-1.348828,-2.301423,-1.349766,-0.964856
-1.284678,-1.440214,-1.286865,-1.559467
-1.348115,-11.939056,-1.326519,-0.744727
-1.379710,-0.700421,-1.378908,-9.077175
-1.326297,-0.757414,-1.326615,-8.166871
-1.322192,-13.154610,-1.303227,-0.772637
-1.294575,-1.344064,-1.296951,-1.651104
-1.351081,-12.363578,-1.328461,-0.742022
-1.315756,-1.910159,-1.317291,-1.152609
-1.395615,-3.245237,-1.394750,-0.764731
-1.353344,-0.727726,-1.353015,-8.776572
-1.398464,-0.681684,-1.397610,-9.582390
-1.379120,-0.700659,-1.378630,-10.988692
-1.336127,-0.773687,-1.338399,-4.301107
-1.329056,-0.754318,-1.329279,-8.225288
-1.396395,-0.683707,-1.395559,-9.536189
-1.403738,-0.676534,-1.403625,-8.349763
-1.421496,-8.055165,-1.409256,-0.665536
-1.292782,-1.521023,-1.295027,-1.456222
-1.407076,-0.675102,-1.408261,-6.530957
-1.381536,-0.700805,-1.383116,-6.311887
-1.431079,-7.702170,-1.419669,-0.656439
-1.350593,-11.867493,-1.329179,-0.741894
-1.427196,-4.529549,-1.423611,-0.676530
-1.393698,-0.686388,-1.392833,-9.450735
-1.362836,-10.748200,-1.344155,-0.727153
-1.335297,-13.842360,-1.313620,-0.759127
-1.328374,-0.755080,-1.328652,-8.183806
-1.362165,-15.586416,-1.337151,-0.731261
-1.431996,-5.396527,-1.426758,-0.660610
-1.337619,-0.817469,-1.339994,-3.377606
-1.279023,-1.303969,-1.281260,-1.757060
-1.342117,-12.659593,-1.324018,-0.749421
-1.364839,-10.594809,-1.346522,-0.724828
-1.417301,-5.726059,-1.411395,-0.672254
-1.317271,-0.935961,-1.320045,-2.620027
-1.369394,-0.710470,-1.369262,-10.432435
-1.395556,-0.684344,-1.395074,-9.631646
-1.311082,-1.703190,-1.312993,-1.275267
-1.358273,-11.761161,-1.336978,-0.733451
-1.348472,-2.424994,-1.349116,-0.935438
-1.392041,-0.689641,-1.393607,-6.511324
-1.391797,-0.687856,-1.392699,-8.082994
-1.293423,-1.282581,-1.295868,-1.744748
-1.335387,-13.014034,-1.316360,-0.757512
-1.318560,-1.873880,-1.320187,-1.165177
-1.344175,-2.239498,-1.345181,-0.988216
-1.334361,-2.218904,-1.335438,-1.008126
-1.404894,-4.102068,-1.402221,-0.709260
