-1.384003,-1.099671,-1.381754,-1.799945
-1.470547,-0.866049,-1.463401,-2.135873
-1.470450,-0.866245,-1.463307,-2.135547
-1.333601,-1.418836,-1.337004,-1.461679
-1.337691,-1.831781,-1.347348,-1.147302
-1.331997,-1.443797,-1.335806,-1.439381
-1.429266,-0.959567,-1.424181,-1.989594
-1.466750,-0.873760,-1.459779,-2.123111
-1.416645,-2.395235,-1.433712,-0.848869
-1.419047,-0.986786,-1.414535,-1.950214
-1.421544,-0.979949,-1.416889,-1.959980
-1.334961,-1.400535,-1.338063,-1.478352
-1.465559,-0.876211,-1.458644,-2.119084
-1.372935,-2.139923,-1.386765,-0.969979
-1.337523,-1.370678,-1.340130,-1.506167
-1.419962,-0.984265,-1.415398,-1.953805
-1.395672,-2.280888,-1.411311,-0.900625
-1.354052,-1.998481,-1.366008,-1.046561
-1.375516,-2.157159,-1.389571,-0.961145
-1.357486,-2.026766,-1.369822,-1.030637
-1.488046,-0.832363,-1.480117,-2.193241
-1.342167,-1.326226,-1.344022,-1.549052
-1.465344,-0.876656,-1.458439,-2.118355
-1.466767,-0.873726,-1.459795,-2.123168
-1.342977,-1.319358,-1.344715,-1.555842
-1.420682,-0.982295,-1.416076,-1.956619
-1.487381,-0.833593,-1.479480,-2.191099
-1.394853,-2.276173,-1.410433,-0.902842
-1.336483,-1.382198,-1.339281,-1.495343
-1.339651,-1.349092,-1.341895,-1.526766
-1.334563,-1.405678,-1.337750,-1.473638
-1.336701,-1.379722,-1.339458,-1.497660
-1.341412,-1.876703,-1.351698,-1.118930
-1.350170,-1.265897,-1.350981,-1.610281
-1.462573,-0.882425,-1.455799,-2.108932
-1.367646,-2.103305,-1.380997,-0.989094
-1.394777,-2.275729,-1.410350,-0.903051
-1.353261,-1.991749,-1.365126,-1.050397
-1.340434,-1.865506,-1.350565,-1.125913
-1.438717,-0.936042,-1.433128,-2.024731
-1.468114,-0.870973,-1.461080,-2.127708
-1.334205,-1.410443,-1.337471,-1.469290
-1.338162,-1.363942,-1.340655,-1.512550
-1.362428,-2.065166,-1.375276,-1.009518
-1.335567,-1.802600,-1.344810,-1.166253
-1.394434,-2.273747,-1.409982,-0.903986
-1.376360,-2.162716,-1.390487,-0.958319
-1.415653,-2.390074,-1.432657,-0.851124
-1.414352,-2.383269,-1.431271,-0.854109
-1.332732,-1.431814,-1.336347,-1.450023
