-1.401066,-0.761485,-1.408602,-3.165268
-1.384463,-0.790203,-1.392185,-3.052238
-1.285045,-1.522462,-1.295367,-1.463649
-1.349397,-3.301828,-1.358164,-0.805981
-1.398913,-0.763401,-1.406422,-3.169320
-1.373584,-0.820637,-1.381659,-2.891624
-1.371617,-0.822108,-1.379660,-2.898032
-1.321883,-4.425296,-1.328162,-0.784338
-1.338538,-3.664559,-1.346506,-0.794072
-1.373283,-0.819065,-1.381313,-2.907171
-1.382730,-0.789298,-1.390363,-3.080113
-1.355766,-0.805327,-1.362771,-3.235191
-1.384206,-0.796297,-1.392075,-2.997373
-1.386661,-3.536136,-1.395285,-0.748246
-1.357241,-0.990858,-1.367051,-2.149743
-1.323066,-4.569240,-1.329056,-0.779624
-1.347218,-3.505627,-1.355572,-0.793624
-1.404355,-0.747896,-1.411577,-3.287475
-1.392959,-0.792116,-1.401027,-2.948333
-1.404867,-0.786944,-1.413200,-2.882413
-1.373303,-2.832624,-1.383135,-0.827642
-1.370903,-0.822314,-1.378927,-2.903030
-1.316810,-1.695434,-1.327518,-1.261047
-1.316615,-1.424572,-1.327240,-1.486605
-1.350647,-4.314550,-1.357397,-0.754567
-1.309944,-1.504524,-1.320551,-1.422735
-1.311140,-3.746910,-1.318708,-0.822325
-1.317174,-1.349263,-1.327712,-1.572169
-1.363728,-0.932441,-1.373169,-2.328946
-1.329777,-4.204152,-1.336579,-0.781373
-1.313528,-1.501332,-1.324175,-1.417683
-1.320951,-1.676472,-1.331708,-1.265634
-1.346647,-3.551760,-1.354906,-0.791342
-1.309469,-1.520247,-1.320079,-1.409503
-1.285601,-1.623909,-1.295968,-1.375329
-1.414055,-0.724634,-1.420810,-3.479688
-1.313429,-1.495335,-1.324072,-1.423454
-1.406496,-0.793443,-1.415016,-2.816919
-1.371243,-0.822194,-1.379275,-2.900830
-1.377701,-0.794444,-1.385285,-3.084505
-1.310478,-1.568592,-1.321117,-1.365969
-1.335892,-4.026939,-1.343109,-0.780437
-1.406064,-0.787945,-1.414456,-2.863760
-1.331603,-3.642544,-1.339555,-0.803428
-1.363594,-3.407902,-1.372277,-0.781729
-1.314644,-1.171746,-1.324703,-1.859681
-1.335476,-3.893124,-1.342961,-0.786348
-1.377933,-3.854798,-1.385849,-0.741073
-1.301725,-1.414291,-1.312156,-1.534325
-1.316970,-1.394944,-1.327567,-1.518292
