-1.340636,-8.575244,-1.330304,-0.747117
-1.412529,-0.665654,-1.418942,-7.492074
-1.299928,-8.402300,-1.288292,-0.795230
-1.365707,-0.712723,-1.371137,-7.314970
-1.338157,-1.127018,-1.331539,-1.899773
-1.377357,-0.701528,-1.381949,-7.093637
-1.433294,-0.691488,-1.431106,-3.835378
-1.338413,-1.270601,-1.331112,-1.645623
-1.348266,-0.730172,-1.354481,-7.835250
-1.339349,-1.368140,-1.331755,-1.516902
-1.399237,-0.831600,-1.394443,-2.660844
-1.339517,-1.308903,-1.332074,-1.589723
-1.392220,-6.096320,-1.380001,-0.697888
-1.341591,-1.329754,-1.334240,-1.557463
-1.347253,-1.250715,-1.340132,-1.650596
-1.364337,-0.714063,-1.369839,-7.349813
-1.356244,-9.036579,-1.343496,-0.731226
-1.347465,-0.730982,-1.353747,-7.855562
-1.300323,-0.784057,-1.307209,-7.763789
-1.299464,-8.384050,-1.287348,-0.796096
-1.339921,-1.404564,-1.332230,-1.475032
-1.339870,-1.262857,-1.332553,-1.653012
-1.426758,-0.668276,-1.427139,-4.917946
-1.389492,-0.713667,-1.388371,-4.468845
-1.299844,-0.784696,-1.306661,-7.733911
-1.331857,-0.747485,-1.338825,-8.120246
-1.308997,-0.773509,-1.316327,-7.842334
-1.338538,-8.631635,-1.328174,-0.749448
-1.359644,-0.718621,-1.365475,-7.494141
-1.410254,-0.667709,-1.416779,-7.534625
-1.299357,-8.482577,-1.287178,-0.796217
-1.328273,-8.941674,-1.318804,-0.760408
-1.339801,-1.268132,-1.332451,-1.645503
-1.342046,-1.372085,-1.334530,-1.505845
-1.356174,-0.722904,-1.361161,-7.349753
-1.338732,-1.300632,-1.331273,-1.602851
-1.376423,-6.973959,-1.364323,-0.711269
-1.416305,-0.671096,-1.417781,-5.526843
-1.347309,-8.317787,-1.336702,-0.740028
-1.300048,-8.447158,-1.288133,-0.795233
-1.409284,-0.708269,-1.407768,-3.990693
-1.412454,-7.338680,-1.398793,-0.675501
-1.343048,-1.579887,-1.335005,-1.310089
-1.360518,-7.394606,-1.349159,-0.726929
-1.301323,-8.480001,-1.290355,-0.793095
-1.339352,-1.440816,-1.331568,-1.438906
-1.405089,-0.677423,-1.408012,-6.170916
-1.412028,-7.086562,-1.398223,-0.676350
-1.299587,-8.412841,-1.287988,-0.795616
-1.357290,-0.719688,-1.365029,-7.934668
