-1.446568,-0.684562,-1.448632,-3.672552
-1.352123,-0.732869,-1.356402,-5.749901
-1.349184,-0.735595,-1.353528,-5.812996
-1.280884,-1.374841,-1.275083,-1.661148
-1.419538,-3.508108,-1.403986,-0.728573
-1.350433,-0.904199,-1.348382,-2.572507
-1.442278,-0.686624,-1.444400,-3.711450
-1.324881,-0.784524,-1.327307,-4.371878
-1.343377,-5.251057,-1.324640,-0.759535
-1.388116,-0.716610,-1.391197,-4.322920
-1.398992,-0.700935,-1.402621,-4.503565
-1.281288,-1.404351,-1.275314,-1.622264
-1.368727,-0.732333,-1.372059,-4.492989
-1.408125,-4.202985,-1.391183,-0.709977
-1.346131,-0.956009,-1.343841,-2.359281
-1.385721,-0.718747,-1.388804,-4.334461
-1.324617,-4.281412,-1.307787,-0.798854
-1.388859,-4.040978,-1.371981,-0.735124
-1.349493,-4.798232,-1.332048,-0.758356
-1.450402,-3.609617,-1.434221,-0.692843
-1.444829,-0.667146,-1.447161,-4.148152
-1.439991,-0.680864,-1.442037,-3.890528
-1.324934,-0.779872,-1.327600,-4.547770
-1.332025,-0.770164,-1.334781,-4.615851
-1.428175,-0.705666,-1.429917,-3.606861
-1.401998,-0.705415,-1.404993,-4.225957
-1.430338,-0.676711,-1.433157,-4.274483
-1.364281,-4.834780,-1.346114,-0.741864
-1.447531,-0.702410,-1.448137,-3.368399
-1.276229,-1.468920,-1.269742,-1.561436
-1.280480,-1.340558,-1.274984,-1.709473
-1.395195,-0.811731,-1.394149,-2.812094
-1.408270,-3.163562,-1.393923,-0.765603
-1.401116,-0.718865,-1.403286,-3.883679
-1.369325,-0.719667,-1.373059,-5.209677
-1.399313,-4.004585,-1.382305,-0.725686
-1.324955,-4.304458,-1.308043,-0.797801
-1.347644,-4.256435,-1.330300,-0.773127
-1.414087,-3.441557,-1.398792,-0.738279
-1.440112,-0.703969,-1.441597,-3.444425
-1.351738,-0.731565,-1.356622,-5.986165
-1.278543,-1.448587,-1.272235,-1.577693
-1.453555,-0.668517,-1.455421,-3.888231
-1.422770,-3.914953,-1.405796,-0.705561
-1.403746,-4.269391,-1.386617,-0.712526
-1.322693,-4.308771,-1.305882,-0.800311
-1.345568,-4.887196,-1.327944,-0.761357
-1.338728,-5.016849,-1.320530,-0.767462
-1.341604,-4.998897,-1.323591,-0.764345
-1.296110,-1.243098,-1.291302,-1.813980
