-1.449052,-0.795754,-1.438243,-2.568902
-1.473242,-0.758626,-1.461776,-2.649568
-1.473572,-0.758140,-1.462099,-2.650655
-1.265915,-1.422254,-1.263449,-1.639013
-1.363799,-2.411712,-1.370529,-0.914600
-1.473068,-0.758880,-1.461607,-2.649000
-1.449068,-0.795728,-1.438259,-2.568957
-1.464763,-0.771241,-1.453527,-2.621671
-1.451866,-2.771601,-1.461427,-0.752056
-1.452030,-0.790986,-1.441142,-2.579026
-1.453736,-0.788277,-1.442805,-2.584812
-1.262252,-1.491280,-1.260535,-1.568308
-1.451344,-0.792074,-1.440478,-2.576715
-1.432743,-2.699443,-1.441741,-0.781793
-1.435438,-0.818317,-1.425002,-2.521921
-1.451545,-0.791757,-1.440670,-2.577383
-1.430654,-2.691395,-1.439587,-0.785190
-1.419656,-2.648479,-1.428251,-0.803602
-1.443114,-2.738895,-1.452421,-0.765372
-1.413045,-2.622183,-1.421430,-0.815125
-1.461299,-0.776533,-1.450142,-2.610097
-1.469140,-0.764684,-1.457779,-2.636098
-1.463248,-0.773540,-1.452052,-2.616644
-1.464423,-0.771756,-1.453196,-2.620544
-1.304850,-1.154056,-1.299218,-1.961222
-1.452022,-0.790998,-1.441134,-2.579001
-1.475924,-0.754711,-1.464391,-2.658338
-1.447469,-2.755233,-1.456903,-0.758687
-1.457848,-0.781863,-1.446782,-2.598549
-1.261442,-1.517032,-1.260000,-1.543000
-1.263720,-1.458365,-1.261649,-1.601488
-1.471741,-0.760830,-1.460314,-2.644653
-1.293289,-2.018954,-1.296694,-1.141297
-1.436711,-0.816151,-1.426239,-2.526366
-1.467835,-0.766632,-1.456508,-2.631791
-1.415442,-2.631756,-1.423902,-0.810907
-1.431432,-2.694394,-1.440389,-0.783922
-1.414114,-2.626454,-1.422532,-0.813240
-1.277728,-1.890097,-1.279965,-1.230227
-1.448020,-0.797420,-1.437238,-2.565380
-1.472555,-0.759632,-1.461108,-2.647322
-1.261810,-1.504159,-1.260231,-1.555582
-1.460178,-0.778256,-1.449051,-2.606355
-1.414045,-2.626179,-1.422461,-0.813361
-1.432714,-2.699331,-1.441711,-0.781840
-1.431985,-2.696522,-1.440958,-0.783024
-1.443798,-2.741469,-1.453125,-0.764315
-1.444715,-2.744916,-1.454069,-0.762900
-1.443902,-2.741861,-1.453232,-0.764153
-1.262259,-1.670666,-1.262393,-1.402877
