-1.361140,-3.539109,-1.361955,-0.779957
-1.404583,-0.773589,-1.401605,-3.058238
-1.351144,-3.823411,-1.352443,-0.775254
-1.410077,-0.789302,-1.407045,-2.867443
-1.305421,-1.446118,-1.303183,-1.506010
-1.399145,-0.802339,-1.396153,-2.858380
-1.408544,-0.830060,-1.405486,-2.600619
-1.330830,-1.650677,-1.328793,-1.276451
-1.390661,-0.790522,-1.387732,-3.039978
-1.321483,-1.490052,-1.319254,-1.424765
-1.331442,-1.175549,-1.328820,-1.817294
-1.318341,-1.404655,-1.316014,-1.519747
-1.379987,-3.104282,-1.380058,-0.794089
-1.316565,-1.482755,-1.314341,-1.442725
-1.316698,-1.431145,-1.314408,-1.494715
-1.410084,-0.789351,-1.407052,-2.866988
-1.326955,-4.538404,-1.329474,-0.777838
-1.387056,-0.792950,-1.384143,-3.054644
-1.374487,-0.821648,-1.371600,-2.925841
-1.346031,-3.866855,-1.347412,-0.778958
-1.320033,-1.451044,-1.317759,-1.466146
-1.320970,-1.443787,-1.318684,-1.471398
-1.376004,-0.851251,-1.373081,-2.699995
-1.368278,-0.968706,-1.365383,-2.201854
-1.374198,-0.822718,-1.371311,-2.919814
-1.354939,-0.815583,-1.352179,-3.194794
-1.386483,-0.811500,-1.383545,-2.897444
-1.365312,-3.477743,-1.366018,-0.779371
-1.407726,-0.788612,-1.404707,-2.893488
-1.406847,-0.765586,-1.403872,-3.115082
-1.348782,-3.845282,-1.350122,-0.776864
-1.348861,-3.755873,-1.350056,-0.781213
-1.331311,-1.655594,-1.329279,-1.272170
-1.316798,-1.436939,-1.314515,-1.488331
-1.398035,-0.808151,-1.395042,-2.823277
-1.321791,-1.495440,-1.319569,-1.419056
-1.366104,-3.255490,-1.366450,-0.795572
-1.414819,-0.791961,-1.411760,-2.807473
-1.359366,-3.543211,-1.360192,-0.781678
-1.345746,-3.866536,-1.347128,-0.779295
-1.383738,-0.821742,-1.380802,-2.841901
-1.396154,-3.663673,-1.397087,-0.735033
-1.317732,-1.536509,-1.315575,-1.391076
-1.340246,-3.565740,-1.341155,-0.802087
-1.348999,-3.843024,-1.350335,-0.776726
-1.339248,-1.732718,-1.337304,-1.208646
-1.416566,-0.792167,-1.413498,-2.792007
-1.407371,-3.410828,-1.407869,-0.739130
-1.346136,-3.865476,-1.347516,-0.778903
-1.351252,-0.960035,-1.348418,-2.317162
