-1.396080,-0.771354,-1.396506,-3.156314
-1.379917,-0.799776,-1.380417,-3.047174
-1.296504,-1.406408,-1.298190,-1.567978
-1.355395,-3.353693,-1.363888,-0.795116
-1.393644,-0.772993,-1.394103,-3.166749
-1.366125,-0.832879,-1.366656,-2.897715
-1.366749,-0.830998,-1.367280,-2.906825
-1.326643,-4.526857,-1.340105,-0.772213
-1.346431,-3.708354,-1.356419,-0.781485
-1.368951,-0.828485,-1.369460,-2.906478
-1.382432,-0.794587,-1.382924,-3.070109
-1.353356,-0.812286,-1.354264,-3.227819
-1.380741,-0.803317,-1.381202,-3.006061
-1.389769,-3.670733,-1.399319,-0.736815
-1.352619,-1.030501,-1.353053,-2.070210
-1.328556,-4.668972,-1.342588,-0.766626
-1.354915,-3.527247,-1.364113,-0.783005
-1.399808,-0.755952,-1.400310,-3.289691
-1.393588,-0.797503,-1.393869,-2.932816
-1.405006,-0.792336,-1.405134,-2.873330
-1.382641,-3.050078,-1.389733,-0.792783
-1.367305,-0.829995,-1.367833,-2.909665
-1.317166,-1.645743,-1.319414,-1.302154
-1.319998,-1.357864,-1.321357,-1.565989
-1.357125,-4.389089,-1.369821,-0.742286
-1.317294,-1.476628,-1.319011,-1.442506
-1.315949,-3.786361,-1.326459,-0.812654
-1.320822,-1.311222,-1.322053,-1.624519
-1.357446,-0.965634,-1.357808,-2.256499
-1.333484,-4.311665,-1.346020,-0.770575
-1.317487,-1.370352,-1.318900,-1.557103
-1.320989,-1.561221,-1.322936,-1.359080
-1.353077,-3.572602,-1.362471,-0.782112
-1.316665,-1.485505,-1.318413,-1.435381
-1.295911,-1.457191,-1.297744,-1.512698
-1.408484,-0.733929,-1.409065,-3.470939
-1.316993,-1.396866,-1.318483,-1.527174
-1.404829,-0.798018,-1.404931,-2.830507
-1.367357,-0.829309,-1.367888,-2.914665
-1.373592,-0.803408,-1.374180,-3.080154
-1.315136,-1.527180,-1.317023,-1.400462
-1.339086,-4.089308,-1.350676,-0.771997
-1.407115,-0.793047,-1.407207,-2.849778
-1.339716,-3.682312,-1.349644,-0.790595
-1.370845,-3.408867,-1.379458,-0.773691
-1.325844,-1.095892,-1.326612,-2.003924
-1.340767,-3.946702,-1.351763,-0.775999
-1.384118,-3.865314,-1.394496,-0.732862
-1.308195,-1.324292,-1.309567,-1.641112
-1.320092,-1.390168,-1.321537,-1.527256
